156|2006
101|1994
83|1997
76|1990
64|1997
57|1997
54|2009
53|2010
51|1995
49|2007
46|1992
44|2000
39|2009
34|1998
33|2006
31|2009
30|2002
29|2011
29|2009
28|1998
28|2000
22|2010
22|2003
18|2010
18|2009
17|2006
17|1999
17|2007
15|2010
15|2009
14|2007
13|2010
13|1993
13|1991
12|1992
12|1991
11|2008
11|1996
11|2002
10|2009
10|2002
10|1998
10|1998
10|2002
10|2001
9|2011
9|2008
9|1999
8|2010
8|2007
8|1997
8|1993
7|1995
6|2010
6|2010
6|2009
5|2012
5|2011
5|1991
5|2004
5|1995
5|2000
4|2008
3|2011
3|2010
3|2004
2|2012
2|2011
2|1991
2|2006
2|1995
2|1998
1|2011
1|2011
1|1990
1|1992
1|2009
1|2010
1|2011
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2002
0|2003
0|2008
0|2011
0|2012
0|2002
0|1992
0|1991
0|2009
0|1990
0|2008
0|2008
0|2005
0|2012
0|2011
0|2002
0|1990
0|2009
0|2008
0|2006
