153|2003
70|2003
30|2000
20|2007
20|2005
18|2000
18|2005
12|2006
10|2011
8|2003
7|2007
6|2001
4|2012
4|2006
4|2009
4|2000
4|2009
4|2009
3|2011
3|2009
3|2011
3|2009
3|2006
2|2010
2|2010
2|2011
2|2004
1|2012
1|1998
1|2003
1|2003
1|2007
0|2012
0|2004
0|2009
0|2006
0|2011
0|2011
0|2007
0|2000
0|1999
0|2000
0|2009
0|2009
0|2003
0|2004
0|2001
0|2010
0|2011
0|2006
0|2009
0|2009
0|2009
0|2009
0|2009
0|2005
0|2010
0|2008
0|2003
0|1998
0|2009
0|2004
0|2007
0|2009
0|2007
0|2003
0|2011
0|2010
0|2011
0|2004
0|2009
0|2004
