1274|1987
702|1988
232|1992
213|1998
190|1987
185|2000
175|1994
168|1999
139|1986
128|1999
127|2002
123|2009
122|1996
122|1998
122|1999
113|2002
112|1997
111|1991
110|2002
108|1998
99|2000
94|1994
94|2000
94|1999
92|1999
88|1994
87|2003
86|2002
84|2000
82|2002
82|2000
80|1992
80|1998
78|1994
76|1999
75|2001
75|1998
69|1988
69|1989
69|2002
66|1991
65|1995
64|1998
62|2002
61|2005
59|1992
58|1985
58|1986
52|1993
51|1990
51|1999
48|1996
46|2002
46|1986
45|1996
43|2000
42|1996
41|2008
38|2000
37|1995
37|1994
34|2000
33|1996
30|2007
30|1989
30|1995
30|2001
29|1992
29|2003
29|2002
28|2008
27|2009
26|2005
25|2006
25|2007
25|2003
23|2005
23|1991
22|2009
21|2004
21|2005
21|1993
20|2009
20|2005
20|1992
20|1985
19|2008
19|1996
19|2005
19|2003
19|1995
18|1994
18|2004
17|2005
17|2004
17|1994
16|2008
16|1998
16|2003
15|2009
15|2004
15|2006
15|1996
15|1994
14|2007
14|2002
13|1998
13|2006
13|2009
13|2004
13|1986
13|2002
13|1988
12|2005
12|1994
12|2008
12|2001
12|1993
11|2009
11|2010
11|2005
11|1995
11|2001
11|2001
10|2008
9|2010
9|2005
9|1989
9|2003
9|2006
9|2008
9|2005
9|2006
9|1986
9|2005
8|2004
8|1993
8|1991
8|1989
7|2006
7|2005
7|2003
7|2008
7|2008
6|2011
6|2010
6|2006
6|2006
6|2006
6|1995
6|2001
6|2001
6|2003
5|2006
5|2006
5|1995
5|2009
5|1995
4|2011
4|2011
4|2010
4|2010
4|2003
4|2007
4|2009
4|2001
3|2011
3|2011
3|1997
3|2009
3|2004
3|1994
2|2005
2|2004
2|2002
2|1991
2|2010
2|2009
1|1992
1|2005
1|2012
1|2011
1|2011
1|2011
1|2007
1|1998
1|1999
1|2009
0|2012
0|2008
0|2012
0|2012
0|2012
0|2010
0|2006
0|2003
0|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2004
0|2002
0|2004
0|1999
0|2006
0|2008
0|2007
0|2000
0|2011
0|2001
0|2011
0|2000
0|2007
0|2009
0|2007
0|2005
0|2005
0|2011
0|1988
0|2001
0|2011
0|1998
0|1998
0|1999
0|2001
0|2011
0|1998
0|2001
0|2001
0|2008
0|1993
0|2007
0|2003
0|1992
0|1998
0|2003
0|2011
0|2008
0|1998
0|2007
0|2011
0|2008
0|2001
0|2004
0|2010
0|1999
0|1995
0|1999
0|2006
0|2005
0|2011
0|2001
0|1996
0|2007
0|2001
0|2009
0|2009
0|2000
0|1998
0|2008
0|2006
0|2008
0|2008
