1687|1999
507|2002
359|2000
345|2006
344|2001
338|2001
297|2000
240|2002
180|2004
172|2003
139|2007
139|2000
129|2002
113|2008
112|2000
93|2002
87|2001
71|2006
68|1996
65|2007
61|2008
59|2007
59|1994
58|1999
54|2006
54|2000
51|1995
45|2006
44|2007
42|2002
42|2008
41|2006
40|1992
40|2002
40|1995
38|2010
38|1993
37|2008
37|1995
35|2005
33|2008
32|2009
32|2008
32|2005
31|2009
28|2007
27|2001
25|2000
24|2010
24|2001
24|2010
24|2007
23|2003
23|2009
22|2011
22|2008
22|2002
21|2002
21|2008
21|2005
20|2002
20|2008
19|2010
17|2000
17|1999
16|2009
16|2009
16|2000
16|2010
16|2008
16|2009
15|2007
15|2003
15|2009
14|2010
14|2010
14|2008
14|2009
13|2011
13|2009
12|2009
12|2006
12|2006
12|2010
11|2008
11|2004
11|2011
10|2010
10|2007
10|2010
10|2001
10|2010
10|2010
9|1995
9|2010
9|2011
9|2003
9|2010
8|2010
8|2010
8|2010
8|2011
8|2010
8|2010
7|2011
7|1998
6|2011
6|2008
6|2012
5|2006
5|2005
5|2010
4|2002
4|2011
4|2011
4|2007
3|2004
3|2011
3|1995
3|2011
3|2010
3|2010
2|2009
2|2009
2|2012
2|2012
2|1996
2|1996
2|2000
2|2011
1|2011
1|1783
1|2012
1|1996
1|2012
1|2009
1|2010
1|2010
1|2011
1|2012
0|2002
0|2005
0|2011
0|2002
0|2008
0|2012
0|2011
0|2001
0|2008
0|2011
0|2011
0|2004
0|2010
0|2012
0|2010
0|2002
0|2008
0|2007
0|2010
0|2003
0|2003
0|2012
0|2008
0|2010
0|2011
0|2011
0|2011
0|2005
0|2001
0|2008
0|2009
0|2008
0|2005
0|2002
0|2002
0|2005
0|2002
0|2010
0|2010
0|2011
0|2011
0|2011
