56|2006
52|1999
51|1996
44|2009
40|2002
16|2005
16|2001
16|2009
15|2009
15|2000
14|2006
13|2003
11|1992
10|2009
10|2010
9|2005
9|1995
9|2010
8|2008
8|1998
7|2003
7|2012
6|2003
6|2004
5|2002
5|2000
5|2001
4|2010
4|1993
4|2011
4|1992
4|1994
4|1999
3|2011
3|2011
3|2006
3|1998
3|2009
3|1999
2|2009
2|2010
2|2004
2|2004
2|2009
1|2003
1|2010
1|2008
1|2010
1|2004
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|1992
0|2003
0|2000
0|1991
0|1996
0|2010
0|1995
0|2001
0|2004
0|2007
0|2002
0|2001
0|2001
0|1998
0|1994
0|1997
0|2009
0|1998
0|2012
0|2011
0|2010
0|1994
0|2003
0|2002
