72|2001
45|2003
41|2003
33|2003
28|2000
25|2002
22|2008
22|2008
22|2005
21|2009
16|1999
15|2006
14|2002
13|2001
11|2007
11|2004
10|1999
9|2006
9|2000
9|2004
9|2003
7|2003
7|2005
7|2002
7|2010
7|2007
7|1997
6|2002
6|2007
6|2003
6|2007
6|1998
6|1999
5|2010
5|2010
5|2000
5|1999
5|2005
4|2006
4|2005
4|1998
4|2001
4|1997
4|2009
4|2006
3|2009
3|2003
3|2002
3|2007
3|2005
3|2005
3|2000
3|2008
3|2001
3|2010
2|2007
2|2003
2|2003
2|2006
2|2006
2|2002
2|2010
2|2000
2|2003
2|2000
2|2000
2|2010
2|2011
2|2007
1|2010
1|2000
1|2001
1|2008
1|2006
1|2005
1|2009
1|1998
1|2011
1|2004
1|2005
1|2000
1|2010
1|2001
1|2009
1|2009
1|2011
1|2007
1|2005
1|2000
1|2007
1|2002
1|2010
1|2005
1|2008
0|2010
0|2010
0|2012
0|2012
0|2002
0|2008
0|2004
0|2003
0|1998
0|2007
0|2011
0|2011
0|2007
0|2001
0|2006
0|2011
0|2012
0|1999
0|2005
0|2004
0|2008
0|2004
0|2011
0|2002
0|2000
0|2006
0|2004
0|2003
0|2011
0|2010
0|2007
0|2000
0|2011
0|2010
0|2010
0|2010
0|2010
0|2000
0|2003
0|2001
0|2004
0|2003
0|2012
0|2007
0|2006
0|2010
0|2008
0|2006
