52|2006
40|2003
34|2006
34|2004
32|2001
31|1999
27|2005
20|2006
19|2003
17|1999
17|1999
16|2009
15|2003
15|2007
15|2003
14|2004
13|2008
12|2000
11|2009
11|2009
11|2004
10|2002
9|2000
8|2006
8|1999
8|2000
7|2007
7|2008
7|2005
6|2011
6|2002
6|2000
6|2002
6|2004
6|2000
5|2007
5|2006
5|2004
5|1995
5|1999
5|2008
5|2003
5|2005
5|2003
4|2008
4|2008
4|2002
4|2007
4|1999
4|2008
4|2003
4|2004
4|2004
4|2004
4|2002
3|2010
3|1998
3|2004
2|2004
2|2005
2|2005
2|2007
2|2007
2|2007
2|1998
1|2011
1|2011
1|2006
1|2009
1|2007
1|2010
1|2007
0|2009
0|1999
0|2007
0|2009
0|2011
0|2011
0|2012
0|2011
0|2009
0|2008
0|2004
0|2009
0|1918
0|2009
0|2011
0|2007
0|2011
0|2011
0|1999
0|2011
0|1999
0|2010
0|2005
0|2010
0|2010
0|2002
