180|2004
171|2005
149|2003
99|2008
90|2006
76|2004
73|2004
52|2005
46|2006
45|2006
44|2008
38|2004
36|2000
35|2007
22|2010
19|2006
16|2006
14|2009
13|2010
13|2007
12|2010
11|2010
11|2008
10|2009
10|2006
9|2008
7|2009
6|2003
4|2011
4|2010
4|2009
4|2004
3|2007
3|2008
3|2004
3|2009
3|2010
3|2003
3|2008
3|2008
3|2008
2|2011
2|2006
2|2010
2|2003
2|2011
2|2005
2|2010
2|2009
2|2011
2|2010
1|2011
1|2007
1|2007
1|2010
1|2003
1|2006
1|2010
1|2006
1|2010
1|2007
1|2009
1|2005
1|2005
1|2008
1|2010
1|2009
1|1999
1|2005
1|2009
1|2004
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2008
0|2004
0|2001
0|2009
0|2009
0|2002
0|2008
0|2008
0|2009
0|2009
0|2004
0|2009
0|2011
0|2010
0|2010
0|2006
0|2007
0|2009
0|2009
0|2011
0|2009
0|2002
0|2009
0|2007
0|2006
0|2006
0|2002
0|2011
0|2008
0|2011
0|2007
0|2011
0|2009
0|2008
0|2006
0|2011
0|2007
0|2010
0|2010
0|2004
0|2007
0|2011
0|2011
0|2006
0|2004
0|2008
0|2010
0|2003
0|2011
0|2006
0|2003
0|2002
0|2007
0|2007
0|2007
0|2006
0|2001
0|2008
