5|2011
5|2010
5|2008
5|2007
4|2007
4|2010
4|2010
4|2010
4|2008
3|2008
3|2010
2|1999
2|2011
2|2010
1|2011
1|2010
1|2011
1|2009
1|2010
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2008
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2011
0|2008
0|2008
0|2008
0|2009
0|2007
0|1998
0|1998
0|2010
0|2010
0|2000
0|2011
0|2008
0|2008
0|2008
0|2011
0|2009
0|2004
0|2011
0|2011
0|2008
0|2007
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2010
0|2010
0|2008
0|2011
0|2007
0|2009
0|2011
0|2010
0|2008
0|2011
0|2008
0|2011
0|2010
