644|2005
593|2000
451|1998
328|2002
274|1999
269|2004
235|2001
232|2003
231|2000
186|2005
163|2005
147|1997
134|2004
99|2006
96|1998
91|1994
82|2005
66|2007
57|2005
57|2005
54|2000
52|2007
49|1997
43|2010
41|2005
38|2009
37|2010
29|2002
24|2007
22|2001
19|2010
19|2009
19|1996
15|1992
13|2009
12|1991
12|2010
11|1996
10|2001
8|2010
7|2006
5|2003
4|2011
3|2011
2|2011
2|2011
1|2012
1|2007
1|2011
1|2000
0|2012
0|2011
0|2011
0|2005
0|2010
0|2006
0|2000
0|2006
0|2008
0|2011
0|2005
0|2001
0|2004
0|1996
0|1991
0|2008
0|2000
0|2011
0|2006
0|2010
0|2004
0|2004
0|1996
0|2009
0|2004
0|2009
0|2006
0|2010
0|2005
0|2011
0|2010
0|2004
0|2004
