1051|1996
477|1995
472|1993
393|1997
332|1993
210|1998
148|1999
148|2001
134|2006
126|2005
121|2006
119|2009
117|2000
114|1994
112|1995
106|1999
105|2008
92|1995
82|2006
81|2007
79|1997
77|1998
72|2004
69|2008
68|2006
66|2007
66|2007
66|1999
63|2009
61|1999
58|2007
54|1994
54|1996
54|2004
54|2000
53|1996
49|2006
49|2006
48|2007
48|2001
47|2002
46|1998
45|1995
43|2006
41|2005
36|2009
36|2006
35|2006
31|2009
30|2005
28|2005
27|2009
27|2009
26|2008
26|2006
25|2009
25|2010
25|2009
25|2001
24|2008
24|1995
23|2008
22|2010
22|2009
21|2009
21|2006
20|1994
19|1997
18|2011
18|2004
18|2006
18|2008
17|2005
17|2008
16|2008
16|2008
15|2009
15|1995
14|1996
12|1996
10|2011
10|2006
10|2006
10|2006
9|2010
9|2007
9|2006
9|1997
9|2006
8|2012
8|2010
8|2007
8|2002
8|2009
8|1996
7|2006
7|2008
6|2011
6|2009
6|2011
6|1990
6|1996
6|1994
6|2000
5|2005
5|2008
5|2010
5|2000
5|1994
5|1999
4|2010
4|2011
4|2005
4|2010
4|2006
3|2011
3|2011
3|2010
2|2011
2|2004
2|1994
2|1997
2|2011
2|1998
2|2010
2|1994
2|2010
1|2012
1|2012
1|2011
1|2004
1|1998
1|1998
1|2004
1|2007
1|2000
1|1994
1|2006
0|1997
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2000
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|1990
0|2002
0|2001
0|2007
0|2004
0|2002
0|2006
0|2007
0|2005
0|2004
0|2009
0|2006
0|2002
0|2000
0|2006
0|1996
0|2011
0|2009
0|2001
0|2003
0|1999
0|2004
0|2010
0|2012
0|2001
0|2006
0|2006
0|2007
0|2006
0|2007
0|2007
0|2000
0|1998
0|2009
0|1998
0|2000
0|1994
0|2008
0|2010
0|2008
0|2004
0|2011
0|2005
0|2001
0|2006
0|2010
0|2011
0|2009
0|2011
0|2005
0|1997
0|2003
0|2005
0|2009
0|2007
0|2011
0|2011
0|1993
0|2012
0|2010
0|2000
