293|1994
100|2005
60|2003
55|1995
50|2008
45|2008
42|2004
38|2003
37|1990
37|1998
33|2001
32|2009
32|1997
31|1998
30|2006
30|2000
30|2000
29|1992
29|1996
27|2002
26|2001
26|2000
25|1997
24|2000
23|1994
22|2001
22|2001
21|2004
21|1998
19|1991
17|2001
16|2002
16|2006
16|1998
15|2006
14|2004
14|1997
14|2002
14|2006
14|1998
14|2003
13|2002
13|1996
13|1999
12|1996
12|1992
12|2001
12|2005
12|1993
12|2001
11|2004
11|2002
11|1998
10|2003
10|2007
10|2006
10|2009
10|2007
10|2007
10|2004
10|2004
10|1999
10|2003
10|1996
9|2000
9|2006
9|2001
9|1998
9|2003
9|1999
9|1994
9|2001
9|2001
9|2002
8|2002
8|2002
8|1999
8|2009
8|2000
8|2003
8|2009
8|1999
8|2008
8|2006
7|2005
7|2005
7|2010
7|1999
7|1998
7|2003
6|2011
6|2004
6|2007
6|2002
6|2008
6|2000
5|2003
5|2007
5|2011
5|1996
5|2007
5|2007
5|2001
5|1996
5|2004
5|2007
5|1999
5|2006
5|2008
5|2009
4|2010
4|2011
4|2006
4|1998
4|2010
4|2001
4|1997
4|2008
4|2004
4|2007
3|2010
3|2004
3|2010
3|2006
3|1997
3|2007
3|2009
3|2004
3|2003
3|2000
3|2001
3|2000
3|1999
3|2005
3|2007
3|2010
3|2007
3|2006
3|2003
3|1996
3|2005
3|2000
3|2008
3|2008
3|1993
2|2012
2|2001
2|1990
2|2010
2|2010
2|2004
2|2007
2|2005
2|2007
2|2008
2|2003
2|2002
2|2009
2|2010
2|1998
2|2004
2|2003
2|2009
2|2008
2|1990
2|2001
2|2007
2|2003
1|2012
1|2003
1|2012
1|2009
1|2010
1|2010
1|2003
1|1989
1|1999
1|2001
1|1995
1|2001
1|2007
1|2004
1|2002
1|2001
1|2002
1|2000
1|2007
1|2003
1|2006
1|2008
1|2000
1|2004
1|2006
1|2001
1|2001
1|2001
1|2007
1|1997
1|2010
1|2002
1|1998
1|2009
1|2000
1|2002
1|2010
1|2008
1|2007
1|2004
1|2008
1|2009
1|2000
1|1999
1|2011
1|2007
1|2007
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2012
0|1991
0|2008
0|1987
0|2006
0|2006
0|2011
0|2008
0|1999
0|2000
0|2010
0|2009
0|2001
0|2010
0|2004
0|2002
0|1999
0|2009
0|2009
0|1999
0|2006
0|2009
0|2011
0|2011
0|2011
0|2000
0|2009
0|1998
0|2010
0|2011
0|1996
0|2011
0|1995
0|2009
0|2009
0|1997
0|2011
0|2007
0|2008
0|2009
0|2008
0|2009
0|2007
0|2004
0|2005
0|2006
0|2008
0|2006
0|1990
0|2008
0|2000
0|1999
