36|2005
35|2003
18|2002
18|2002
14|2004
13|2001
10|2005
9|2002
8|2007
8|2005
7|2010
7|2003
6|2003
5|2004
4|2003
4|2008
4|2005
4|2002
4|2006
3|2007
3|2000
3|2003
3|2004
3|2005
3|2003
3|2004
3|2006
2|2004
2|2003
2|2005
2|2000
2|2008
2|2009
1|2011
1|2005
1|2011
1|2003
1|2004
1|2006
1|2006
1|2007
1|2001
1|2008
1|2002
1|2004
0|2012
0|2011
0|2012
0|2002
0|2011
0|2012
0|2012
0|2007
0|2002
0|2011
0|2000
0|2011
0|2000
0|2003
0|2003
0|2001
0|2010
0|2002
0|2004
0|2009
0|2003
0|2006
0|2006
0|2003
0|2000
0|2005
0|2003
0|2003
0|2007
0|2003
0|2006
0|2011
0|2006
0|2001
0|2006
0|2010
0|2011
0|2009
0|2010
0|2004
0|2010
0|2005
0|2006
0|2001
0|1999
0|2010
0|2006
0|2011
0|2010
0|2002
