70|1994
61|1991
44|1994
37|1992
30|2008
24|1992
15|1996
13|2010
11|1997
11|1990
10|2001
8|2000
8|1994
8|1990
7|2009
6|2011
6|1993
5|2005
5|1995
4|2009
4|1999
3|2002
3|1996
3|1997
3|1999
2|2009
2|2011
2|2010
2|2005
2|1991
2|1995
2|1994
2|2004
2|2002
1|2004
1|2011
1|1990
1|2001
1|1990
1|2009
1|2009
1|2005
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1990
0|2011
0|2011
0|2011
0|2010
0|2011
0|1990
0|1992
0|1997
0|1990
0|2011
0|2004
0|1991
0|2011
0|2004
0|2010
0|2010
0|2011
0|1993
0|1995
0|2010
0|1991
0|2011
0|2011
0|2010
0|2010
0|2008
0|2010
0|2004
0|2011
0|2011
