402|2004
346|1996
275|2001
213|2002
165|1998
136|2002
123|2002
120|2001
109|1997
93|2001
93|1998
86|2007
75|1998
73|2007
62|2007
61|2010
57|2006
53|2007
47|2004
46|1996
44|2009
41|1999
40|2004
39|2006
36|2009
21|2009
20|2010
19|2010
18|2012
17|2005
15|2010
14|2006
12|1999
12|2007
8|2002
7|2000
6|2007
6|2012
6|2007
5|2002
5|2010
4|2009
4|2006
4|2006
4|2009
4|2002
4|2006
4|2008
4|2005
3|1997
2|2008
2|2005
2|1998
2|2007
2|2002
2|2009
2|2008
1|2012
1|2010
1|2002
1|2010
1|2011
1|2003
1|2007
0|2004
0|2008
0|2012
0|2010
0|2000
0|2000
0|2010
0|2003
0|2000
0|2001
0|2010
0|2004
0|1997
0|2000
0|2005
0|2011
0|2007
0|2011
