295|1990
240|1986
235|1995
171|1982
163|2002
162|1999
125|1987
117|1985
105|1998
105|1980
99|2000
95|1987
91|1981
90|1985
84|1988
75|1992
61|1988
60|1981
59|2000
56|2000
54|1991
52|1988
47|1988
46|1994
46|2007
46|1994
44|2001
38|1983
38|1998
38|1981
33|1978
32|2002
29|2005
28|1985
28|1985
27|1988
27|1982
27|1999
23|1989
23|1993
21|2008
20|1992
20|2006
20|1983
20|2000
19|1986
17|1986
17|1983
17|2004
17|1993
17|1985
16|2003
16|2005
16|2005
15|2004
14|2008
14|1997
14|1997
12|2010
11|1982
11|1982
10|1991
10|2005
9|2005
9|1993
8|2008
8|1997
8|2009
7|2004
6|1996
5|2004
5|1997
4|2006
4|2008
4|2007
4|1982
4|1986
3|2011
3|2001
3|2003
3|1984
3|2009
3|2006
3|1982
2|1986
2|2011
2|1997
2|2009
2|2003
2|1986
2|2011
1|2011
1|2011
1|2008
1|2002
1|1999
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2011
0|2001
0|2002
0|1995
0|2002
0|2001
0|2010
0|1999
0|1996
0|1994
0|1997
0|2001
0|2006
0|1994
0|2007
0|2007
0|2010
0|2001
0|1997
0|2001
0|1997
0|1997
0|2001
0|1994
0|2005
0|2006
0|1998
0|1997
0|2010
0|2008
0|2000
0|1997
0|2005
