100|2009
79|2008
58|2004
48|2007
46|2002
40|2006
39|2000
37|1988
33|2004
31|2006
26|2006
22|1995
21|2007
21|1990
17|2007
17|2006
16|2008
15|2011
15|2008
15|1983
14|2009
14|2004
13|2007
13|1984
11|1997
11|1997
11|2002
10|1985
10|1978
10|1986
10|2002
9|2011
9|2004
7|2008
7|2004
7|1990
7|1979
7|2007
7|1988
6|1982
6|1988
6|2009
6|1985
6|1981
6|1985
5|2010
5|2009
5|2010
5|2010
5|2008
5|2010
5|2007
5|1995
5|2003
5|1986
5|1995
5|1992
5|1987
4|2008
4|2011
4|2009
4|2003
4|1997
4|2010
4|1992
4|2003
4|1986
4|1982
3|2007
3|2009
3|2010
3|2010
3|1979
3|2001
3|1987
3|2004
3|1994
2|2010
2|2010
2|1998
2|1993
2|1998
2|1988
2|1986
2|1995
2|1987
2|2000
2|1987
2|1984
2|1991
2|1996
2|1987
2|1994
1|2012
1|2011
1|1997
1|2011
1|2004
1|2004
1|2001
1|2004
1|1988
1|1977
1|1981
1|1991
1|1988
1|2004
1|1995
1|1986
1|1990
1|2007
1|1997
1|2002
1|1997
1|1992
1|1983
1|1982
1|1987
1|2006
1|1993
1|1994
0|1994
0|2012
0|2012
0|2012
0|2011
0|1979
0|1984
0|2008
0|2006
0|1982
0|2009
0|1985
0|1989
0|1997
0|2010
0|1982
0|2010
0|1998
0|1990
0|1981
0|1989
0|1989
0|2006
0|1986
0|1990
0|1989
0|1997
0|1990
0|1982
0|1980
0|1988
0|1989
0|1993
0|2010
0|1983
0|1992
0|1987
0|1993
0|2006
0|1988
0|1987
0|2009
0|2011
0|1997
0|2006
0|1988
0|2000
0|1981
0|1980
0|1999
0|1997
0|1989
0|1985
0|1990
0|2011
0|1997
0|2011
0|2009
0|1992
0|1983
0|1978
0|2002
0|2010
0|1996
0|2004
0|1989
0|1987
0|1988
0|1982
0|1985
0|2004
0|2010
0|2002
0|1988
0|2011
0|1995
0|1986
0|2003
0|1991
0|2002
0|1993
0|1981
0|1985
0|2011
0|2000
0|2002
0|1989
0|1997
0|1989
0|2009
0|1983
0|2009
0|1987
0|1998
0|1987
0|2009
0|2010
0|1986
0|2006
0|2008
0|1983
0|2002
0|1985
0|1988
0|1990
0|1990
0|2002
0|1980
0|2002
0|1989
0|2009
0|2009
0|2010
0|2004
0|1990
0|1992
0|2011
0|1989
0|2010
0|1988
0|2006
0|2002
0|2010
0|2007
0|1994
0|1988
0|2000
0|1988
0|2006
0|2009
0|1998
0|2007
0|1993
0|2000
0|2006
0|2009
0|1985
0|2011
0|1990
0|2002
0|2011
0|1996
0|1979
0|1990
0|1981
0|1980
0|1984
0|1999
0|1994
