81|1989
71|1994
61|1986
53|1994
43|1991
42|1986
35|2004
34|2000
30|1989
28|1993
27|1985
26|2000
26|1987
23|1992
23|2000
22|1991
18|1989
17|1989
16|1992
15|2000
14|1983
11|1996
10|1995
10|1998
10|1987
9|2010
9|1999
9|2001
8|1995
8|1988
8|1999
7|2000
7|1998
7|1993
7|1982
6|1996
6|1989
6|2003
6|1999
6|1991
5|1996
5|2002
5|1989
5|2007
5|1985
5|2001
5|2005
5|1990
4|1983
4|1992
4|2005
4|2006
4|1999
4|1987
4|1992
4|1990
4|1990
3|2002
3|1980
3|2007
3|2009
3|1992
3|1998
3|1990
3|1998
3|1991
3|1990
3|1993
2|2007
2|1992
2|2005
2|2011
2|1992
2|2007
1|2009
1|2003
1|1992
1|2000
1|1992
1|2003
1|1990
1|1994
1|1992
1|2009
1|1993
1|1998
1|2002
0|1992
0|1992
0|2001
0|1990
0|1996
0|1987
0|2007
0|1990
0|1995
0|2000
0|1987
0|1990
0|2009
0|2007
0|1989
0|1995
0|2002
0|2001
0|1998
0|2009
0|1993
0|1984
0|1995
0|2009
0|1992
0|1987
0|1996
0|1993
0|1992
0|2007
0|1990
0|2000
0|1990
0|1999
0|1989
0|1991
0|1992
0|1991
