1103|2004
871|1992
767|1992
367|1999
345|2007
326|1992
323|1990
225|2006
161|2009
134|2006
123|2006
121|2007
109|1998
95|2000
95|1999
92|2004
86|2008
82|2004
71|2006
68|2007
67|1990
66|2007
64|1995
63|2007
60|2005
55|2009
55|1985
53|2001
50|2008
48|2008
47|2008
44|2004
42|2008
41|2005
35|2007
33|1998
32|2008
31|1986
30|1998
30|2006
27|1996
25|2000
24|1998
22|1996
22|1994
21|1995
21|1994
21|2007
17|1996
16|2009
14|2004
14|1998
14|1995
14|1992
14|2009
14|1992
13|1999
13|1999
12|2005
12|1987
12|1987
12|2010
12|1990
11|2008
9|2009
9|1991
8|2010
8|1994
8|2009
7|2007
7|2008
7|2010
7|2009
6|2011
6|2006
6|2003
6|1996
6|1990
6|2001
5|2006
5|1998
5|1996
5|2010
4|2011
4|2008
4|1986
4|1999
4|1995
4|2007
3|2001
3|2006
3|1988
3|1997
3|1988
3|2005
3|2007
2|2009
2|2000
2|2007
2|1983
2|2001
2|2008
2|2007
2|2000
1|2008
1|2007
1|1999
1|1997
1|2000
1|2008
1|1991
1|2002
1|2002
0|2011
0|2009
0|2012
0|2010
0|2012
0|2012
0|2011
0|2009
0|1995
0|1997
0|2005
0|2004
0|1993
0|1991
0|1998
0|2009
0|2010
0|2001
0|2010
0|1995
0|2011
0|2002
0|2000
0|1988
