2128|2009
1502|1990
1467|2003
1068|1996
706|1997
416|2000
344|2002
326|1993
304|1990
295|1982
271|1997
207|1995
205|1982
194|1997
187|1993
165|2005
152|1991
150|1998
142|1996
138|1998
135|2006
131|1997
119|1985
116|1989
116|2003
107|1987
100|1990
100|1987
92|1999
86|1986
86|1996
81|1982
80|2008
79|2003
77|1999
76|1992
70|1980
69|1995
67|1995
66|1994
65|2008
65|1995
65|2003
64|2007
63|1988
63|2003
59|1991
55|1980
53|1978
52|1998
52|1994
51|1990
51|1984
50|1981
50|1984
50|1999
49|1998
49|1996
48|2004
46|1992
46|2006
40|2001
36|1994
36|2010
36|2002
36|1994
35|2004
34|1979
33|2009
32|1998
32|2007
32|1998
31|1998
31|1986
31|2000
29|1982
29|1990
29|1984
28|2005
26|1989
26|1998
26|1995
25|2010
25|1979
25|1996
24|1993
24|2009
24|2006
23|1999
23|1999
22|2004
22|1993
22|2006
22|1996
22|2009
21|2009
21|2001
21|1985
20|1981
20|2007
20|1977
19|1997
19|1997
18|2006
18|1976
18|2007
17|2004
16|1996
15|2009
15|1993
15|1980
15|1983
15|1993
14|1999
14|1998
14|2008
14|1979
14|2005
13|2010
13|1979
13|1979
13|2007
12|2008
12|1999
12|1992
12|1992
12|2008
12|2003
11|1981
11|1988
10|2010
10|2000
9|2010
9|2010
9|1976
9|1988
9|2007
9|2001
9|1978
9|1997
8|2002
8|1991
7|2008
7|2005
7|2003
7|1988
7|1995
7|1994
6|2010
6|1980
5|2000
4|2006
4|1976
4|2007
4|1981
3|2008
3|2012
3|2008
3|2005
3|2008
3|2010
3|2005
2|2012
2|2006
2|2011
2|1981
2|1980
2|2005
2|1990
2|2006
2|2010
2|2010
2|1977
1|2012
1|2012
1|1977
1|2012
1|1999
1|2005
1|2007
1|1980
1|2011
1|2001
1|2007
1|2010
1|1979
1|1998
1|1996
1|1987
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1999
0|1995
0|1978
0|2003
0|1992
0|1995
0|1985
0|2004
0|2011
0|2003
0|1980
0|1987
0|1979
0|1983
0|2011
0|2012
0|2011
0|1977
0|1998
0|1997
0|2005
0|1997
0|1977
0|1977
0|2009
0|1979
0|1999
0|2011
0|2010
0|2003
0|2011
0|2011
0|2011
0|1992
0|1984
0|1997
0|1980
0|1987
0|1979
0|2008
