212|2006
89|2005
89|2006
66|2006
63|2006
62|2009
55|2004
53|2006
50|2007
50|2007
47|2005
40|2006
33|2007
33|2006
33|2005
33|2005
33|2007
31|2006
30|2005
29|2006
28|2008
26|2005
26|2007
25|2005
25|2004
24|2004
24|2006
24|2006
23|2004
20|2004
20|2005
19|2004
19|2004
18|2005
17|2008
17|2005
16|2007
16|2007
15|2003
15|2005
14|2007
14|2008
13|2005
13|2007
13|2007
13|2005
13|2011
13|2010
13|2007
13|2008
12|2009
12|2009
12|2009
12|2009
12|2008
12|2004
11|2007
11|2008
10|2009
10|2003
9|2009
9|2007
9|2004
9|2005
9|2010
9|2003
8|2005
8|2009
8|2008
8|2004
8|2009
8|2007
8|2004
7|2007
7|2008
7|2007
7|2008
7|2006
7|2006
7|2008
7|2005
7|2002
7|2009
7|2009
7|2010
7|2008
7|2008
7|2009
7|2007
7|2003
6|2004
6|2009
6|2008
6|2007
6|2007
5|2011
5|2010
5|2006
5|2006
5|2007
5|2004
5|2010
5|2004
5|2003
5|2003
5|2011
5|2009
5|2009
5|2006
5|2004
4|2008
4|2006
4|2010
4|2011
4|2009
4|2011
4|2008
4|2007
4|2007
4|2009
3|2009
3|2011
3|2007
3|2009
3|2009
3|2008
3|2007
3|2007
3|2011
3|2011
3|2005
3|2007
3|2008
3|2008
3|2006
3|2007
3|2004
3|2006
3|2007
3|2010
2|2011
2|2011
2|2008
2|2011
2|2009
2|2007
2|2007
2|2006
2|2008
2|2009
2|2004
2|2008
2|2010
2|2011
2|2009
2|2008
2|2011
2|2005
2|2010
2|2009
2|2009
2|2006
2|2009
2|2010
2|2008
2|2005
1|2010
1|2010
1|2005
1|2009
1|2011
1|2007
1|2011
1|2010
1|2011
1|2006
1|2009
1|2011
1|2009
1|2008
1|2005
1|2009
1|2011
1|2011
1|2009
1|2009
1|2004
1|2009
1|2005
1|2009
1|2009
1|2008
1|2007
1|2011
1|2006
1|2010
1|2008
0|2009
0|2012
0|2003
0|2012
0|2004
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2012
0|2012
0|2011
0|2011
0|2004
0|2004
0|2006
0|2009
0|2003
0|2002
0|2007
0|2009
0|2006
0|2009
0|2008
0|2008
0|2009
0|2008
0|2011
0|2007
0|2009
0|2010
0|2010
0|2011
0|2004
0|2008
0|2011
0|2009
0|2008
0|2008
0|2011
0|2009
0|2009
0|2009
0|2009
0|2008
0|2004
0|2010
0|2009
0|2004
0|2009
0|2011
0|2009
0|2006
0|2009
0|2011
0|2009
0|2009
0|2005
0|2010
0|2008
0|2009
0|2011
0|2006
0|2004
0|2006
0|2008
0|2010
0|2011
0|2009
0|2009
0|2009
