188|1999
128|2002
98|2004
84|2003
67|2004
59|2008
53|2004
42|2004
41|2005
35|2003
30|1999
26|1999
23|2001
23|1999
21|2000
21|2001
20|1998
19|2000
17|2002
15|2010
15|2001
14|2007
13|2005
12|2003
10|2008
10|2001
9|2011
9|2005
8|2003
7|2007
7|2007
6|2010
6|2008
5|2011
5|2009
5|2009
5|2007
4|2008
4|2004
3|2008
3|1999
3|2005
2|2006
2|2005
2|2003
2|2006
2|2008
1|2008
1|2005
1|2006
1|2008
1|2003
0|2003
0|1999
0|2011
0|1999
0|2002
0|1999
0|1992
0|1999
0|1999
0|2000
0|2006
0|2008
0|2009
0|2011
0|2010
0|1999
0|2004
0|1994
0|2009
0|2010
0|1999
0|1999
0|2009
0|1998
0|2011
0|1999
