67|2002
22|2009
14|2009
9|2005
7|2006
7|2008
5|2010
5|2004
4|2008
4|2010
3|2008
3|2009
3|2008
3|2008
3|2008
3|2007
2|2007
2|2004
2|2005
2|2002
2|2007
2|2006
2|2009
1|2009
1|2007
1|2003
1|2007
1|2011
1|2008
1|2011
1|2001
1|2002
1|2010
1|2007
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2008
0|2003
0|2007
0|2008
0|2011
0|2011
0|2007
0|2007
0|2011
0|2008
0|2008
0|2007
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2007
0|2011
0|2008
0|2011
0|2009
0|2008
0|2010
0|2010
0|2009
0|2011
0|2004
0|2002
0|2003
0|2010
0|2010
0|2008
0|2006
0|2008
0|2009
0|2011
0|2007
