66|1991
56|1989
32|1982
27|1998
25|2000
23|2001
15|2003
14|2008
14|1987
11|2007
11|1995
8|2006
8|1979
8|1987
7|1982
7|2006
7|2001
7|2002
7|1997
6|1989
6|1984
6|2007
5|1994
5|2003
5|1990
5|2001
5|2004
4|2008
4|1981
4|2001
4|1999
3|1990
3|2006
3|1978
2|2005
2|2009
2|2004
2|1997
2|2004
1|1990
1|2009
1|2007
1|1987
1|1996
1|1974
1|1993
0|2011
0|2012
0|2011
0|2010
0|2009
0|2010
0|2010
0|2007
0|1985
0|1995
0|1976
0|1994
0|2007
0|2004
0|1994
0|1984
0|1976
0|2009
0|2001
0|2007
0|2007
0|1980
0|1984
0|1984
0|1985
0|1998
0|2008
0|2011
0|2011
0|1996
0|2011
0|2008
0|1979
0|1979
0|2006
0|2000
0|2011
0|2010
0|1994
0|1996
0|1978
0|1979
