61|2009
54|2003
52|2009
49|2007
39|2001
38|2005
38|2002
32|1998
30|2001
29|1997
28|2010
25|2009
24|2004
23|1999
19|2007
15|2003
14|2006
13|2004
13|2008
13|2005
11|2006
11|1997
10|2004
10|1999
10|2006
9|2007
7|2005
7|2009
7|2008
7|2006
7|1995
6|2006
6|2005
6|2000
6|2005
5|2007
5|2009
5|2007
5|2005
4|2011
4|2004
4|2011
4|2010
4|2008
4|2006
4|2004
3|2008
3|2007
3|2009
3|2007
3|2005
3|2007
2|2008
2|2009
2|2000
2|2006
2|2006
2|2005
2|2011
2|2004
2|2006
1|2012
1|2011
1|2009
1|2011
1|2007
1|2008
1|2006
1|2007
1|2007
1|2003
1|2008
1|2011
1|2010
1|2011
1|2006
1|1999
1|2004
1|2010
1|2004
1|2005
1|2000
1|2007
1|2007
0|2012
0|2004
0|2010
0|2008
0|2010
0|2011
0|2005
0|2005
0|2007
0|2009
0|1997
0|2009
0|2009
0|1969
0|2012
0|2011
0|2006
0|2010
0|2007
0|2011
0|2009
0|2011
0|2009
0|2005
0|1998
0|2007
0|1998
0|2007
0|2010
0|2006
0|2008
0|2009
0|2006
0|1979
0|1982
0|2006
