131|1995
75|1996
63|1991
56|1987
53|1997
48|1998
47|1998
45|2000
39|1998
36|1996
32|1993
30|1996
23|1998
23|1998
18|1998
17|1992
15|2003
10|1997
9|2000
9|1995
9|1985
7|2006
7|1994
6|2006
5|1991
5|2004
5|2002
4|1992
3|1991
3|2003
3|2006
3|2004
2|2000
2|2007
2|1995
2|2003
2|2004
2|1989
1|2004
1|1994
1|2004
1|2007
1|1998
1|1995
1|1998
1|1989
1|1990
1|1995
1|2007
1|2007
0|2008
0|1987
0|2007
0|1990
0|2004
0|2000
0|2010
0|1995
0|1995
0|1995
0|2007
0|1995
0|2000
0|1988
0|1991
0|2004
0|2006
0|2008
0|2004
0|2008
0|1995
0|1997
0|2003
0|1998
0|1985
0|2007
0|1994
0|1998
0|1991
0|2006
0|2006
0|2008
0|2007
