47|2010
47|2009
35|2010
30|2010
19|2011
16|2011
15|2010
14|2010
13|2010
12|2010
10|2011
10|2010
10|2011
9|2007
9|2010
7|2010
6|2011
5|2010
5|2011
4|2011
4|2010
4|2010
3|2009
2|2012
2|2010
1|2004
1|2012
1|2010
1|2007
1|2012
1|2011
1|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2007
0|2012
0|2010
0|2010
0|2012
0|2005
0|2010
0|2011
0|2010
0|2012
0|2005
0|2010
0|2011
0|2011
0|2011
0|2009
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2010
0|2011
0|2012
0|2011
0|2010
0|2012
0|2011
0|2005
0|2012
0|2010
0|2011
0|2012
0|2011
