356|2004
149|2002
136|1987
131|1988
104|1986
103|2006
97|2006
95|2005
86|2006
81|2009
77|2002
75|1995
72|2007
70|1996
68|2007
68|1996
67|1989
66|1996
66|1987
64|2007
61|2004
61|2006
61|1998
60|2008
60|2006
58|1997
58|1998
57|1992
56|1992
51|2006
51|2004
50|2001
50|2001
48|2000
47|1991
46|1994
44|2006
44|2005
44|2002
43|2002
43|1995
41|2008
41|1986
41|1995
38|2009
38|2008
37|1995
36|2006
35|1998
35|1994
34|2008
34|2000
33|2008
33|2005
33|1988
32|1996
30|1988
29|2007
29|2001
27|2003
27|1991
26|1993
25|2008
24|2010
24|2002
23|2009
23|2003
23|1993
23|1995
23|1994
23|1995
23|1990
23|1999
22|2004
22|1992
22|1989
21|2008
21|2009
21|1990
20|2001
19|1987
19|1993
19|2006
18|2005
18|1990
18|2009
18|1996
18|2005
17|1996
16|2007
16|2007
16|2009
16|1999
15|2008
15|2006
15|2007
15|1998
15|1997
14|1998
14|1993
13|2008
13|2010
13|1996
13|2006
13|1993
12|2010
12|2001
11|1989
11|2005
11|1987
11|1999
11|1998
11|1991
10|2007
10|2006
10|2006
10|2006
10|1996
10|1993
9|2004
9|1998
9|2007
9|2006
8|2010
8|2009
8|2000
7|2011
7|2011
7|2010
7|1997
7|1989
6|2006
6|1996
6|2007
6|2010
6|1988
5|2006
5|1994
5|1999
5|2010
5|2002
5|1986
5|2000
4|2007
4|2002
4|2008
4|2008
4|1993
4|2002
3|2012
3|2007
3|2009
3|2008
3|2005
3|1989
3|2004
3|2007
3|2010
3|2007
3|1989
3|2009
2|2011
2|1988
2|2009
2|2002
2|2010
2|2010
2|2007
2|2007
2|2011
2|2005
2|2003
2|1988
2|2006
2|1998
2|1989
1|2007
1|2011
1|2011
1|2010
1|2008
1|2011
1|2011
1|2011
1|2010
1|2004
1|2002
1|2009
1|2006
1|2006
1|2007
1|2007
1|1998
1|2000
1|2003
1|2010
1|2002
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|1993
0|2004
0|2011
0|2011
0|2003
0|2003
0|2010
0|2007
0|1995
0|2011
0|2007
0|1994
0|2003
0|2008
0|2011
0|2011
0|1993
0|1996
0|2007
0|2010
0|2011
0|2002
0|2007
0|2007
0|2004
0|2010
0|2008
0|1995
0|2005
0|2005
0|2011
0|2003
0|1994
0|2002
0|2008
0|2003
0|1987
0|2011
0|2009
0|2004
0|2008
0|2005
0|2010
0|2004
0|2009
0|2003
0|2005
0|2004
0|2004
0|2010
0|2010
0|2007
0|2008
0|2001
0|2005
0|2011
0|2009
0|2011
0|2009
0|2005
0|1998
0|2011
0|2009
0|1997
0|2008
0|2005
0|2005
0|2010
0|2010
0|2011
0|2011
