190|1998
108|2004
108|2000
86|2002
64|2001
48|2006
40|1999
37|1999
33|2003
32|1990
31|1999
28|1995
28|1999
27|2004
27|1996
26|2008
21|2002
16|2000
15|2000
14|2005
13|1989
13|2009
12|2009
12|2008
12|2005
12|1998
11|1991
11|1997
9|2010
9|2010
9|1999
9|2006
8|1998
8|1998
8|2000
7|1996
7|1997
6|2003
6|1999
6|2000
6|1999
4|2003
4|2009
4|2000
4|2008
4|2004
4|2008
4|2001
4|2001
3|2003
3|2011
3|2001
3|2001
3|2000
2|2011
2|1997
2|2005
2|2006
2|2008
2|1998
2|2000
1|1989
1|2012
1|2010
1|2011
1|1998
1|1999
1|1999
1|2003
1|2011
0|2011
0|2012
0|2000
0|1995
0|2011
0|2012
0|2012
0|2011
0|2010
0|2010
0|2004
0|1997
0|2001
0|2009
0|2002
0|2004
0|2002
0|2010
0|2001
0|2001
0|1998
0|2000
0|2001
0|2001
0|2011
0|1999
0|2001
0|2001
0|2001
0|2001
0|2001
0|2008
0|2000
0|2010
0|2011
0|2006
0|2008
0|2011
0|2001
0|2010
0|2001
0|2001
0|1996
0|2001
0|2011
0|2001
0|2001
0|2001
0|2001
0|2006
0|2004
0|2001
0|2010
0|2001
0|2001
0|2001
0|2010
0|2011
0|2007
0|2001
0|2000
0|2001
0|2001
0|1996
0|2008
0|2001
0|2008
0|2009
0|2001
0|2001
