820|1994
624|1997
148|2003
146|1995
110|2007
102|2005
101|1996
97|2004
84|2006
77|2002
72|2006
60|2005
56|2008
55|2004
52|2004
51|2005
46|1998
44|2005
42|2008
41|2005
40|2000
39|2008
31|2005
31|1991
30|2001
29|2002
29|2003
28|2003
25|1997
25|2007
24|2006
24|2007
23|2002
22|2006
21|2005
19|2006
19|1984
19|2002
19|2005
19|1998
18|2005
18|2008
17|2000
17|1998
16|2007
16|2002
15|2005
15|2007
15|1997
15|2004
15|2006
15|2003
14|2009
13|2010
13|2003
12|2009
12|1998
11|2008
11|2002
11|2007
11|2002
10|2002
10|2005
10|2002
9|1992
9|2000
8|2004
8|2005
8|2010
8|2004
7|2009
7|2004
7|2005
7|1999
6|2010
6|1745
6|1998
6|1990
6|2000
5|2009
5|2010
5|2005
5|2004
5|2010
5|2011
5|2004
5|2003
5|1998
5|2007
5|2006
5|2009
4|2011
4|2009
4|2006
4|2010
4|2004
4|2009
4|1993
4|1993
4|2003
4|1998
4|2005
4|1999
3|2009
3|2004
3|2007
3|2009
3|2006
3|2009
3|2011
3|2011
3|1994
3|2008
3|2000
3|2002
3|2007
2|2005
2|2009
2|2001
2|2011
2|2003
2|2005
2|2003
2|2003
2|2004
2|2011
2|2011
2|2000
2|1996
2|2009
2|2003
2|2004
2|2005
2|2005
2|2010
2|2009
2|2006
2|2000
1|2006
1|1997
1|2011
1|2008
1|2005
1|1999
1|2011
1|2005
1|2004
1|2008
1|2010
1|2010
1|2011
1|2001
1|2006
1|2011
1|2004
1|2010
1|1995
1|2007
1|2004
0|1999
0|2011
0|2011
0|2007
0|2005
0|2012
0|2001
0|2006
0|2000
0|2000
0|1995
0|2000
0|2008
0|2010
0|2005
0|2006
0|2003
0|2005
0|2011
0|2010
0|2007
0|2011
0|2001
0|2000
0|2002
0|2003
0|2007
0|2010
0|2004
0|2004
0|2005
0|2005
0|2007
0|2010
0|2009
0|2011
0|2000
0|2008
0|2011
0|2008
0|2009
0|2008
0|2005
0|2005
0|2012
0|2011
0|2010
0|2006
0|2009
