486|2003
333|1993
298|2000
198|2004
152|2004
149|1992
133|1993
104|2003
103|2004
88|2001
80|1999
67|2003
65|2000
64|1998
60|1993
54|2000
53|2001
52|1999
45|2004
41|1994
39|1995
39|1995
38|2001
36|2007
32|1994
30|2004
30|1996
29|2001
27|2001
25|1996
25|1997
25|1999
24|2004
24|1994
24|2005
23|1993
22|2007
21|2006
20|2008
20|2001
20|1991
19|1991
18|2007
18|1994
17|2001
16|2006
16|2006
15|1995
15|2009
12|1989
11|2008
11|2005
10|2007
10|2003
10|2003
9|2006
8|2011
8|1992
8|2005
8|2000
7|1999
7|2006
7|2003
6|2006
6|1988
6|1994
5|2005
5|2007
4|1992
4|2009
4|1988
4|2009
4|2005
3|2001
3|2000
3|2011
2|2011
2|1994
2|1993
2|1992
2|2006
2|1987
2|2011
2|1985
1|1991
1|1994
1|2005
1|2005
1|2009
1|2012
0|2003
0|2012
0|2011
0|1992
0|2012
0|1990
0|2010
0|2005
0|1993
0|1996
0|2002
0|2006
0|2001
0|1992
0|1987
0|1997
0|1992
0|2005
0|2007
0|2008
