538|2000
123|1999
110|1999
82|2000
81|2000
59|2002
56|1992
51|2005
51|2002
48|1997
47|2005
43|2001
42|2000
41|1991
39|2002
37|2000
35|2000
31|2004
29|2002
25|1999
22|2003
20|2008
20|2009
19|2007
19|2001
19|1991
18|2000
17|1990
16|1993
15|1999
15|2000
14|2005
14|1993
13|1998
13|2006
12|2003
12|2001
12|1987
11|2009
11|1993
11|2005
11|1998
11|2006
10|2003
9|1999
9|2003
8|2002
8|2009
7|2005
7|2006
6|2002
6|1993
6|2007
6|2004
5|2009
5|2000
5|1986
5|2006
5|1989
4|2010
4|2003
4|2010
4|1993
4|2002
4|1996
4|2002
3|1999
3|2002
3|2005
3|2005
3|2011
3|2002
2|2011
2|2011
2|2001
2|2005
2|1999
2|2005
2|2002
2|2011
1|2004
1|2011
1|2000
1|2004
1|2010
1|1986
1|2011
1|1995
1|2000
0|2012
0|2005
0|2004
0|2001
0|1996
0|1996
0|2006
0|2006
0|2006
0|1998
0|2001
0|2007
0|2001
0|2011
0|2010
0|2000
0|2000
0|2000
0|2012
0|2001
0|2000
0|2007
0|2012
0|1984
0|2001
