196|2005
173|2005
163|2008
159|2003
141|2009
101|2005
78|2007
69|2005
60|2009
56|2004
54|2005
52|2004
41|2008
41|2007
34|2005
32|2004
29|2005
28|2008
26|2004
23|2002
22|2006
22|2008
21|2002
20|2009
19|2010
18|2009
15|2002
14|2002
14|2005
12|2010
12|2009
11|2008
10|2011
10|2008
10|2008
9|2004
9|2006
7|2011
7|2006
6|2007
6|2005
6|2005
5|2008
5|2009
4|2010
4|2003
4|2009
4|2008
3|2007
3|2011
3|2011
3|2003
3|1999
2|2011
2|2008
2|2009
2|2009
2|2008
1|2012
1|2003
0|2005
0|2011
0|2012
0|2011
0|2011
0|2005
0|2009
