432|2003
262|1998
260|1997
246|2003
234|2004
202|1998
199|2002
194|2008
186|2000
181|2001
162|2007
150|2005
150|1996
144|2008
120|1998
109|2007
108|2001
107|2007
105|2003
103|2007
100|2004
90|2005
90|2005
89|1991
89|2004
87|2000
87|2002
87|2001
86|2007
73|2003
61|2007
60|2005
60|2003
58|2006
55|2009
54|2000
52|2002
51|2000
50|2004
49|1997
47|1996
45|2000
44|2006
43|2000
42|2002
41|2009
41|2007
41|2005
39|1988
39|2000
37|2004
36|2008
35|2008
35|1989
34|2009
33|2004
32|2005
32|2007
31|2009
31|1986
29|2007
29|2004
26|2004
25|2008
24|2010
24|2004
23|2008
23|2002
23|2006
22|1991
22|2007
22|2006
21|2004
20|2010
20|2009
20|2007
20|2006
20|2002
19|2008
19|2006
18|2009
18|2004
17|2001
17|1997
17|2004
17|2002
15|2011
15|1990
15|1994
15|2008
14|2004
13|2005
13|2006
11|2010
10|2007
10|1994
9|2011
9|2011
9|2008
9|2011
9|2009
8|2006
8|2006
8|1995
7|2003
7|2010
6|2009
5|2010
5|2010
5|2010
5|2003
5|2000
5|2008
5|2004
5|2001
5|1998
5|2009
4|2011
4|2010
4|2008
4|2008
4|2007
4|1996
4|2008
4|1997
4|2008
4|2004
4|2008
4|2008
4|2008
3|2009
3|2004
2|1998
2|2011
2|2008
2|1995
2|2005
2|2001
2|2001
2|2002
1|2012
1|2012
1|2011
1|2010
1|2012
1|1987
1|2008
1|2009
1|2011
1|2002
1|1998
1|2001
1|2010
1|2010
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2005
0|2007
0|2008
0|2003
0|1998
0|2008
0|2008
0|2007
0|2010
0|2004
0|2010
0|2011
0|2009
0|2011
0|2008
0|2004
0|1998
0|2004
0|2004
0|2004
0|2004
0|2005
0|2008
0|2011
0|2006
0|2006
0|2009
0|2011
0|1998
0|2012
0|2002
0|2007
0|2000
0|2009
0|1986
0|2006
0|2011
0|2005
0|2006
0|2008
0|2009
0|2011
0|2007
0|2007
0|2004
0|1989
0|2009
0|2011
0|2011
0|1996
0|1999
0|2005
0|2004
0|2000
