451|1996
209|1994
98|2002
64|2003
55|1995
55|2002
51|1996
51|2000
46|1993
39|1995
35|2001
35|2004
34|1999
33|1999
32|2006
31|2003
28|1998
28|1998
27|2005
25|2008
24|2007
24|1998
24|2005
24|2001
22|2006
21|1993
20|1993
19|1998
18|2002
18|2006
18|2002
17|2000
15|2004
14|2007
14|2007
13|2000
12|1993
12|2007
12|2005
12|2007
11|2006
11|2005
10|2004
10|2006
9|2006
9|2005
9|2004
8|2004
8|2007
8|1993
7|2008
7|2008
7|2006
7|2005
7|2002
7|2007
6|2010
6|2008
6|2007
6|2007
6|2006
6|2006
6|1995
5|2007
5|2000
4|2007
4|2008
4|2007
4|2007
3|2005
3|2003
3|2006
3|2007
3|2000
3|2006
3|2010
3|2007
3|2004
3|2003
3|2006
2|2011
2|2005
2|2006
2|2005
2|2005
2|2006
2|1994
2|2008
2|2006
2|2008
1|2008
1|2010
1|2004
1|2010
1|2009
1|2008
1|2008
1|1999
1|2003
1|2008
0|2012
0|2001
0|2000
0|2006
0|2004
0|2005
0|1999
0|2005
0|2005
0|2008
0|2001
0|2004
0|2001
0|2006
0|1999
0|2005
0|2004
0|2009
0|2011
0|2006
0|2006
0|2005
0|2007
0|2011
0|2001
0|2010
0|2005
0|2002
0|2009
