95|2004
60|1993
59|2002
55|1993
54|2002
49|1992
48|1991
46|1991
43|1992
41|1991
37|1999
36|1991
29|1991
27|1993
20|1989
20|2000
19|2010
15|2002
15|2002
13|1992
12|2006
11|2009
11|2003
11|1994
10|1995
10|2010
10|1993
10|1994
10|1993
9|2011
9|1992
9|1993
9|2004
9|1994
8|2001
8|1994
8|2003
7|1999
6|2005
6|1991
6|1996
5|1991
5|2000
5|2004
5|1995
4|2011
4|2003
4|1999
4|2008
4|2006
4|1995
3|2006
3|2010
3|2004
3|1995
3|1995
3|2004
3|2003
2|2012
2|2005
2|2003
2|1998
2|1998
2|1992
2|2001
2|2007
2|2008
2|2008
1|2005
1|2010
1|2012
1|2011
1|2011
1|1999
1|2003
1|2007
1|2009
1|2011
1|2006
1|1999
1|2007
1|1999
1|2003
0|2002
0|2010
0|2012
0|2011
0|1998
0|1999
0|2012
0|2009
0|2000
0|1999
0|1996
0|1998
0|2011
0|2009
0|2003
0|2011
0|2010
0|2010
0|1997
0|2001
0|1997
0|2011
0|2011
0|1995
0|1997
0|1998
0|2009
0|2009
0|2011
0|1995
