962|1999
898|2001
777|2001
583|2005
506|1991
312|2002
194|2000
188|2005
176|2001
173|2005
164|2006
159|1999
145|1996
137|2005
131|2002
116|2005
116|2000
112|2000
101|2004
100|2002
99|2004
93|2008
89|2006
86|2005
86|2000
81|2005
71|2008
67|2005
61|2000
60|1995
52|2004
47|2001
45|1999
44|2010
44|2008
41|2005
41|1998
40|2008
38|2009
38|2001
35|2005
34|1994
32|2006
30|2007
24|2004
22|2009
21|1997
20|2010
19|2008
17|2010
16|2008
15|2009
14|2008
14|2010
14|2007
14|1996
11|2007
11|2008
11|1999
11|1995
10|2009
9|1998
8|1998
8|2003
7|1990
7|1997
7|2008
6|2011
6|2010
6|2009
6|2002
5|2000
5|2009
4|2010
4|2008
4|2010
3|2011
2|2000
1|2012
1|2012
1|2005
1|2011
1|2004
1|2009
0|2012
0|2006
0|2007
0|2002
0|2009
0|2003
0|2012
0|1999
0|2000
0|2004
0|2002
0|2011
0|2004
0|2011
0|2000
0|2008
0|2010
0|2005
