1067|1974
513|1991
348|1974
311|1972
243|1998
210|1967
183|1956
130|1965
124|1972
122|1951
109|1982
99|1985
85|1964
70|2001
70|1977
55|1995
53|2002
46|1988
44|1983
42|1951
41|1988
39|1988
38|1992
29|1985
27|2004
25|1992
22|1982
20|1966
18|1969
17|1956
15|1996
15|1965
14|1977
11|1972
11|1970
10|1997
10|1987
10|1969
9|1987
9|1958
8|1994
8|1985
8|1953
7|2003
7|1985
7|1984
6|1996
5|1974
5|1987
5|1993
5|1972
4|1960
4|1993
4|1994
4|1993
3|1958
3|1968
3|1967
3|1974
3|1979
3|1982
3|2003
2|1978
2|1990
2|1985
2|1950
2|1988
1|1997
1|1968
1|1983
1|1968
1|1977
1|1969
1|1986
1|1977
1|1972
1|1978
1|1983
1|1973
0|1988
0|1996
0|1985
0|1966
0|1958
0|2001
0|1990
0|1980
0|1983
0|1999
0|1978
0|1968
0|1971
0|1978
0|1976
0|2009
0|1977
0|1989
0|1972
0|1965
0|1975
0|2004
0|2002
0|1995
0|1991
0|1968
0|1976
0|1998
0|1986
0|1962
0|1987
0|1951
0|1998
0|1986
0|1999
0|1989
0|1970
0|1976
0|1981
0|1964
0|1975
0|2004
0|1991
0|1992
0|1992
0|1968
0|1977
0|1971
0|1951
0|1958
0|1973
0|1972
0|1994
0|1987
0|1974
0|1995
0|1968
0|1987
0|1988
0|1948
0|1968
0|1990
0|1990
0|1984
0|1997
0|1983
0|1970
0|1977
0|1959
0|1992
0|1980
0|1986
0|2002
0|1992
0|1979
0|1971
0|1977
0|1992
0|1989
0|1974
0|1978
0|1985
0|1968
0|1976
0|1994
0|1995
0|1986
0|1996
0|1972
0|1980
0|1986
