180|2006
67|2005
54|2006
40|2003
36|2001
31|2006
29|2009
25|2006
24|2006
23|2004
22|2002
21|2010
19|2004
18|2009
17|2005
16|2006
14|2005
12|2006
11|2006
10|2009
10|2002
9|2005
9|2008
9|2006
9|2008
8|2009
8|2009
7|2001
6|2001
6|2004
5|2010
5|2010
5|2011
4|1999
3|2008
3|2006
3|2004
3|2005
3|2008
1|2009
0|2011
0|2006
0|2010
0|2005
0|2005
0|2005
0|2008
0|2001
0|2006
0|2006
0|2009
0|2006
0|2006
0|2001
0|2011
0|2001
0|2001
0|2002
0|2005
0|2008
0|2008
0|2001
0|2005
0|2008
0|2011
0|2009
0|2010
0|2003
0|2009
0|2006
0|2007
