433|1997
251|2004
213|2005
182|2001
180|2004
177|2008
174|2007
171|1999
161|2003
144|2005
135|1998
126|1996
126|2005
124|1993
124|1987
121|1998
119|2002
117|1991
116|2004
112|2002
107|2008
102|2008
102|1996
99|1987
98|2004
91|2003
87|2001
87|2007
83|2005
79|1992
77|2004
77|1991
76|2001
73|2008
70|2006
69|2003
68|1997
66|2001
66|2003
65|2008
65|2006
65|2005
65|2005
65|1989
65|1996
64|2005
64|2001
64|1996
62|1990
62|2005
62|1998
61|2001
60|2001
60|1991
58|2000
57|2009
57|1993
56|1991
56|1992
55|2001
54|2003
54|2001
54|2000
53|2003
53|1994
52|2007
52|1994
51|2005
50|2002
50|1987
49|2000
49|2001
48|1995
48|1999
48|1995
47|2002
47|1991
47|1994
47|2001
47|1994
47|1993
46|2001
46|2003
44|2003
44|1995
44|2001
44|1995
42|1995
42|1996
41|1999
41|2005
41|2000
40|1999
39|2001
39|2007
39|1999
37|2007
37|1988
36|2010
36|1998
36|2006
36|1988
35|2005
35|2008
35|2007
35|1998
35|1989
35|2006
35|1998
35|1995
35|1987
34|2007
34|1993
34|2000
33|1988
33|2004
33|1986
31|2002
31|2006
30|2002
29|2004
29|1997
29|2000
28|2008
28|2006
28|1987
28|1990
27|2004
27|2002
27|2005
26|2008
26|2001
26|1992
25|2002
25|2008
25|1994
25|1991
25|1995
25|1993
24|2007
24|2000
24|2007
24|1986
24|2004
24|2006
23|2001
23|1992
23|2002
23|1999
23|1993
22|2001
22|2008
22|2000
22|2008
22|1991
22|1993
22|1990
22|1997
21|2011
21|2010
21|2006
21|2004
21|2006
21|1999
21|1994
21|1986
21|1996
20|2004
20|1987
20|2004
20|1993
20|1998
19|1995
19|2002
19|2004
19|2005
19|1997
19|1998
19|1992
19|2000
18|2010
18|2007
18|1995
18|1995
17|2002
17|1993
17|1996
17|2001
17|2008
17|1994
17|2008
16|2008
16|1997
16|1999
16|1991
16|2003
16|2003
16|2007
16|2000
16|2009
16|1989
15|2005
15|2008
15|2001
15|2007
15|2006
14|2009
14|2008
14|1986
14|2005
14|2001
14|2008
13|2011
13|2005
13|2001
13|2005
13|1991
13|2007
13|1999
13|1994
12|2009
12|2005
12|2009
12|2007
12|2010
12|1992
12|2005
12|2003
12|1993
12|1992
11|2010
11|1995
11|2009
11|2007
11|1993
11|2006
11|2006
11|2007
11|1988
11|1989
10|2010
10|2010
10|1992
10|1995
10|2005
10|1998
10|1992
10|2004
9|2010
9|2011
9|2010
9|2010
9|2008
9|2003
9|2001
9|2000
8|1996
8|2008
8|2002
8|1993
8|1994
8|2008
8|2001
8|2001
8|1994
8|2005
8|2007
8|1992
8|2008
7|2007
7|2009
7|2003
7|2010
7|2002
7|2003
7|1993
7|2007
7|1991
7|1992
7|1994
6|2001
6|2010
6|2006
6|2008
6|2010
6|1992
6|2000
6|2004
6|1996
6|2006
6|1990
6|2011
5|2011
5|2011
5|2008
5|2007
5|2003
5|2005
5|2007
5|2006
5|1993
5|2007
5|1994
5|1999
5|2001
4|2011
4|2011
4|2010
4|2010
4|1997
4|2003
4|2003
4|2011
4|2007
4|2009
4|1992
4|1997
4|2007
4|1999
4|1998
4|1994
4|2006
4|1992
4|2007
4|1990
4|1994
3|2012
3|2000
3|2010
3|1995
3|2010
3|2003
3|2011
3|1995
3|2006
3|2003
3|1999
3|1998
3|2006
3|2007
2|2011
2|2001
2|2007
2|1997
2|2011
2|2004
2|2010
1|2009
1|2012
1|2011
1|2011
1|2009
1|2011
1|2006
1|2005
1|2000
1|2009
1|2011
1|2010
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2003
0|2007
0|2000
0|2002
0|2000
0|2006
0|2000
0|2002
0|2012
0|2010
0|2011
0|2009
0|2010
0|2011
0|2000
0|2007
0|2000
0|2007
0|1999
0|2000
0|2007
0|2002
0|1994
0|2008
0|2006
0|2011
0|2011
0|2000
0|2000
0|2001
0|2007
0|2000
0|2005
0|2007
0|2000
0|2000
0|2010
0|2005
0|2011
0|2000
0|2000
0|2001
0|1999
0|2010
0|2011
0|2000
0|1994
0|2011
0|2000
0|2007
0|2012
0|2009
0|2006
0|2006
0|2007
0|1986
0|2010
0|2000
0|2001
0|2000
0|2008
0|2011
0|2007
0|2012
0|2000
0|2000
0|2000
0|2011
0|2007
0|2005
0|2007
0|2000
0|1996
0|2000
0|2010
0|2010
0|2002
0|2002
0|2010
0|2000
0|2000
0|2009
0|2005
0|2009
0|2000
0|2011
0|2000
0|2009
0|2011
