182|2003
71|2007
34|2006
31|2005
29|2007
27|2006
25|2000
24|2007
22|2007
21|2001
17|2006
17|2006
16|2006
14|2011
14|2008
14|2006
13|2003
12|2009
11|2004
11|2008
11|2002
10|2011
10|2008
10|2006
9|2009
9|2007
9|2008
8|2010
8|2009
7|2005
7|2010
7|2003
7|2006
6|2009
6|2008
6|2005
5|2010
5|2008
5|2009
5|2007
5|2010
5|2007
4|2009
4|2012
4|2008
4|2006
4|2007
3|2009
3|2007
3|2010
3|2008
2|2008
2|2007
2|2009
2|2006
1|2010
1|2008
1|2010
1|2011
1|2007
1|2012
1|2008
1|2010
1|2006
1|2011
1|2006
1|2004
1|2009
1|2004
1|2009
1|2010
1|2007
0|2012
0|2006
0|2012
0|2003
0|2011
0|2008
0|2007
0|2006
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
