93|2004
81|2005
49|2006
46|2005
43|1999
33|1994
31|2003
31|2005
27|2002
27|2002
27|2002
27|2009
24|2001
23|2009
20|2005
20|2007
20|2003
19|2005
19|2004
17|2001
17|2003
16|2004
14|2004
12|2011
12|2003
12|2001
11|2002
11|2007
9|2007
9|2002
8|2005
8|2001
7|2005
7|2001
7|1999
7|2002
6|2011
6|2002
6|2004
5|2008
5|2010
5|2005
5|1999
5|2001
3|2008
3|2011
3|2002
3|2010
3|2002
2|2012
2|2009
2|2004
2|2003
2|2003
2|2006
2|2007
2|2005
1|2011
1|2011
0|2005
0|2012
0|2011
0|2006
0|2011
0|2006
0|2005
0|2011
0|2004
0|2002
0|2011
0|2003
0|2011
0|2005
0|2008
0|2004
0|2004
0|2011
0|2009
0|2002
