1998|2008
912|1992
326|1990
306|1985
229|1982
210|2006
194|1996
174|1995
174|1983
157|2008
155|1987
146|2000
146|1988
135|1980
128|2005
127|1993
125|1999
113|1999
111|1985
108|1983
107|2003
106|1988
105|1996
105|1991
103|1996
93|1993
89|1988
89|1983
88|2003
87|2005
87|1989
84|1989
81|1993
78|1998
76|1983
75|1982
71|1983
69|2001
69|1999
66|1990
66|2003
65|1986
64|1992
62|2002
62|2001
62|1985
61|1997
60|2002
60|1994
60|1994
60|1982
59|1996
58|2008
57|1987
57|1995
56|2004
55|1995
54|2009
54|1997
52|2001
51|2005
50|2003
50|1997
49|1994
48|1995
47|2003
47|1995
47|1981
47|1989
47|1989
47|1983
46|1995
46|1981
44|1997
44|1981
44|1987
43|2003
43|2004
43|1985
43|1998
43|1983
42|2003
42|1979
42|1983
42|1994
41|2002
41|1998
41|1980
41|1993
40|2006
40|2005
40|1999
40|2003
40|1980
40|1982
38|1986
38|1991
38|1989
38|1993
36|1978
35|2001
35|1992
34|2006
34|2003
33|2010
33|2003
33|2005
33|2000
33|1986
32|2008
32|1981
32|1976
31|2006
31|2007
31|2000
31|1993
31|1988
30|1978
30|1995
29|2007
29|2006
29|2000
29|1995
29|1997
29|1996
29|1997
28|1996
27|2002
27|2005
27|1988
26|2005
26|1981
26|2008
26|2002
26|1978
26|2002
26|2004
26|1991
26|2000
25|1979
25|1996
25|2004
25|1991
25|1998
25|1992
25|2006
24|2006
24|2004
24|2004
24|2005
23|1999
23|1996
22|1991
22|1989
22|1995
22|1982
21|2005
21|2000
21|1995
21|1982
20|1988
20|2006
20|2006
20|2006
20|2005
20|2000
20|1978
20|2002
20|1999
20|1996
20|1998
19|2010
19|2009
19|2010
19|1996
19|1989
18|2008
18|2005
18|2004
18|1998
17|1996
17|2007
16|2005
16|2005
16|2003
16|2004
16|1985
15|1995
15|1999
15|1981
14|2003
14|2005
14|2008
14|1995
14|2001
14|2008
13|2011
13|2008
13|1996
13|2004
13|1998
12|2000
12|1994
12|2007
12|2008
11|2010
11|2010
11|2008
11|2001
11|1979
11|1993
11|1986
11|1998
10|2008
10|1979
9|2008
9|2009
9|2004
9|2008
9|2005
9|1992
9|1997
9|1989
9|1986
9|1998
9|2000
8|1998
8|2011
8|1998
8|2006
8|1988
8|1996
7|2011
7|2011
7|2009
7|2001
7|2008
7|1995
7|2005
7|2004
7|1986
7|1984
6|2008
6|2009
6|2010
6|2007
6|2001
6|2002
6|2002
5|1986
5|2011
5|2010
5|2005
5|2007
5|2009
4|2005
4|2010
4|2011
4|1986
4|2005
4|1998
4|2010
4|2005
4|2001
4|1996
4|1987
4|2008
4|2000
4|2007
3|2005
3|2008
3|2008
3|2002
3|1993
3|2000
3|1998
2|2005
2|2010
2|2011
2|2011
2|2010
2|2006
2|2010
2|2010
2|1996
2|2004
1|2012
1|2012
1|2011
1|2001
1|2005
1|1985
1|2003
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2000
