117|2006
66|2007
63|2003
57|2008
40|2009
40|2007
39|2008
34|2004
31|2006
28|2005
27|2006
23|2009
22|2009
21|2010
20|2007
19|2005
16|2008
15|2010
15|2006
15|2004
15|2008
14|2009
13|2007
13|2008
13|2005
13|2006
12|2008
12|2006
12|2004
12|2004
11|2009
11|2004
10|2008
10|2005
9|2007
8|2011
8|2009
8|2007
8|2005
8|2006
7|2011
7|2005
7|2007
7|2005
7|2009
7|2008
6|2008
5|2010
5|2008
5|2006
5|2007
4|2011
4|2010
4|2010
4|2006
4|2006
4|2008
3|2009
3|2008
3|2008
3|2003
3|2008
3|2008
3|2006
3|1994
3|2006
2|2011
2|2010
2|2006
2|2004
2|2008
2|2008
2|2007
2|2009
2|2001
2|2005
2|2009
1|2012
1|2011
1|2011
1|2009
1|2008
1|2005
1|2009
1|2006
1|2005
1|2010
1|2010
1|2009
1|2007
0|2012
0|2010
0|1993
0|2010
0|2011
0|2012
0|2012
0|2011
0|2011
0|2008
0|2011
0|2004
0|2006
0|2009
0|2012
0|2010
0|2007
0|2007
0|2007
0|2005
0|2007
0|2007
0|2008
0|2002
