464|1993
272|2002
238|1994
201|1995
184|2004
177|1994
135|1990
127|2000
126|1995
122|2001
118|1995
110|1998
106|1995
93|1995
92|2001
87|2006
74|2002
66|2002
60|1999
60|1994
59|2006
59|2004
58|1991
57|2006
56|1996
52|2004
49|2007
47|1998
41|1995
37|1995
35|1999
34|1991
32|2009
29|1998
26|2006
25|1986
23|2006
22|2003
21|1993
20|2002
19|2007
18|1993
18|2007
17|1994
16|2007
12|2009
10|1990
10|2007
9|2008
9|1990
8|2010
7|2009
7|2009
6|1995
6|2007
6|2008
5|2004
5|2010
4|2009
4|2006
3|2010
3|2007
2|2007
2|2003
1|2010
1|2005
0|1994
0|2007
0|2006
0|2004
0|2006
0|2004
0|2005
0|2010
0|2005
0|2007
0|2010
0|2011
0|2007
0|2010
0|2002
0|2005
0|2003
0|2004
0|2006
0|2006
0|2003
0|2001
0|2002
0|2004
0|2000
0|2003
0|2005
0|2007
0|2007
0|2011
0|2009
0|2008
0|2001
0|2005
0|2004
0|2005
0|2009
0|2002
0|2003
0|2011
0|2008
0|2008
0|2007
0|2011
0|2001
0|2000
0|2009
0|2005
0|2009
0|2002
0|2006
0|2006
0|2000
0|2000
0|2003
0|2003
