13578|2001
1417|2006
1284|2002
605|1999
575|2007
551|2009
482|2010
457|2005
296|2008
263|2008
244|2008
244|2004
214|2003
201|2007
180|2007
168|2004
141|2001
139|2010
116|2004
113|2009
104|1996
96|2010
76|1992
73|2004
72|1999
66|2001
65|2004
64|2004
60|2011
60|2010
60|2010
57|2004
54|2007
51|2009
50|2004
44|2007
43|2009
37|2009
37|2004
37|2003
31|2006
31|1996
28|2004
21|2004
20|2009
18|2010
16|2008
15|2011
15|1995
14|2011
13|2010
13|2003
12|2010
11|2009
7|2012
6|2011
6|1991
5|2011
4|2012
4|2011
4|2011
3|2000
3|2009
2|2003
1|2004
1|2010
1|2004
1|2004
1|1996
1|2006
0|2010
0|2012
0|2012
0|2012
0|2007
0|2006
0|2012
0|2012
0|2008
0|2011
0|2007
0|2004
0|2009
0|1996
0|2007
0|2004
0|2007
