221|2002
212|2005
141|2003
115|2004
92|2007
91|2004
59|2003
57|2003
54|2000
53|2000
53|2003
46|2002
45|2003
43|2001
39|2005
36|2008
34|2007
28|2002
28|2004
28|2006
27|2004
26|1999
24|2005
22|2006
18|2005
17|2004
16|2005
15|2010
13|2008
12|2008
11|2008
11|2008
10|2010
10|2006
9|2005
8|2009
8|2010
8|2007
6|1998
5|2001
4|2011
4|2010
3|2010
3|2010
3|2003
2|2010
2|2009
2|2005
1|2011
1|2010
1|2010
1|2011
1|2010
0|2012
0|2003
0|2008
0|2008
0|2011
0|2012
0|2004
0|2011
0|2009
0|2006
0|2008
0|2007
0|2004
0|2007
0|2010
0|2008
0|2011
0|2008
0|2006
0|2010
0|2005
0|2008
0|2002
0|2011
0|2011
0|2009
0|2007
0|2009
0|2010
