208|2010
137|1997
95|2001
76|2008
68|1994
55|1997
52|2001
48|2002
46|2007
43|1996
38|2004
30|1997
29|2000
28|2010
27|2002
27|2007
26|2007
25|2002
16|2011
16|2005
14|2011
13|2007
12|2006
10|2006
7|2002
6|2002
6|2002
6|2002
5|2009
4|2001
3|2006
3|2005
3|2003
2|2004
2|2003
1|2012
1|1998
1|2010
1|2003
0|2011
0|2011
0|2005
0|2011
0|2009
0|2010
0|2007
0|2011
0|2011
0|2006
0|1998
0|2003
0|2011
0|2004
0|2007
0|2010
0|1995
0|2000
0|2001
0|2002
0|2003
0|2009
0|1999
0|2006
0|2001
0|2012
0|2001
0|2010
0|2004
0|1996
0|2005
