587|1997
505|1996
367|1999
224|1997
105|2004
103|2000
95|1999
85|2002
79|2001
75|1998
69|2005
65|2003
59|2000
59|1995
53|2001
52|2005
51|2004
50|2003
47|2005
47|1999
47|1997
46|2005
46|2005
46|2002
41|2006
40|2000
33|2006
33|2006
32|2003
32|2003
31|2011
31|2005
30|1997
29|2005
29|2005
28|2009
28|2006
26|2001
26|2006
23|2007
23|2002
22|2005
22|2006
22|2003
22|2005
22|2004
20|2007
19|2001
18|2004
18|1997
17|2008
16|2008
16|2008
16|2001
15|2008
14|1995
14|2001
14|2000
13|2005
13|1999
12|2007
12|2006
10|2011
10|2000
10|2006
9|2011
9|2006
9|2009
9|2004
9|2003
9|1997
8|2005
8|2007
8|2001
7|2010
7|2009
7|2010
7|2009
7|2010
6|2003
6|1996
6|2009
6|2009
6|2001
6|2008
6|2010
6|2005
6|2009
6|2003
5|2011
5|2002
5|2006
4|2011
4|2010
4|2009
4|1999
4|1996
4|2009
4|2009
4|2009
4|1998
4|2009
4|2005
3|2009
3|2010
3|2005
3|2009
3|2004
2|2011
2|1995
2|2011
2|2010
2|2005
1|2011
1|2005
1|2009
1|2011
1|2011
1|2001
1|2001
1|2006
1|2005
1|2007
1|2004
1|2010
1|2002
1|1998
1|1996
1|2004
1|2008
1|2006
1|2007
1|2009
1|2005
1|1996
0|2012
0|2006
0|2009
0|2011
0|2008
0|2009
0|2009
0|1997
0|2011
0|2003
0|2011
0|2010
0|2005
0|2010
0|2009
0|2004
0|2011
0|2001
0|2001
0|2005
0|2002
0|2006
0|2003
0|2002
0|2010
0|2011
0|2007
0|2002
0|2004
0|2003
0|2009
0|2002
0|2004
0|2010
0|1997
0|2010
0|2007
0|2011
0|2010
0|2011
0|2011
0|2007
0|2010
0|2012
0|2011
0|2011
0|2003
0|2006
0|2010
0|1997
0|2006
0|2002
0|2003
0|2006
0|2011
0|2005
0|2006
0|2009
0|2012
0|2009
0|2010
0|2003
0|2007
