42|1993
41|2005
33|2003
29|2008
23|2005
18|2009
18|2005
17|2003
16|1999
13|1993
12|1999
12|2009
12|2005
11|1995
11|1998
10|2005
10|2007
10|1998
10|2006
9|2002
9|2001
9|2006
9|2003
8|2005
8|1997
8|1992
8|2005
7|2004
7|2005
7|2007
7|1996
7|2003
7|2005
7|2004
6|2002
6|2007
6|2004
6|2004
6|1998
6|1998
6|2005
6|2004
6|2004
6|1995
6|2001
5|1991
5|2008
5|2007
5|1998
5|2003
4|2010
4|1998
4|2008
4|2003
4|2008
4|2003
4|2005
4|1998
4|1999
3|2009
3|2007
3|2002
3|2008
3|2010
3|1999
3|2007
3|2005
3|2005
3|2001
3|2004
3|1992
3|2007
2|2011
2|2002
2|2009
2|2006
2|2003
2|2009
2|2005
2|2006
2|1992
2|1998
2|2001
2|2006
2|2006
2|2002
1|2011
1|2002
1|2009
1|1999
1|1997
1|2001
1|2005
1|2000
1|1999
1|2005
1|2006
1|2003
1|1994
1|2007
0|2011
0|2010
0|2009
0|2011
0|2002
0|2011
0|2003
0|2001
0|1997
0|1988
0|1998
0|2002
0|1999
0|2002
0|1995
0|2000
0|2000
0|1995
0|2000
0|1997
0|2002
0|1997
0|1988
0|2000
0|1993
0|1992
0|1994
0|1998
0|1994
0|1987
0|1988
0|1988
0|2004
0|1998
