1284|1974
176|2007
168|1983
149|1987
118|1992
88|1985
64|1998
64|1997
50|2001
42|2010
39|1983
39|1989
35|2003
33|2007
31|2002
31|1978
31|1978
30|1992
30|1990
29|1993
24|1988
23|2001
22|1986
22|2008
21|1991
20|1984
18|2002
18|2001
18|1986
18|1977
16|2000
16|2007
15|2007
15|2001
15|1993
14|1999
13|1989
13|2007
13|1993
11|2007
11|1992
10|1983
10|1992
10|2005
10|1997
10|1999
10|1985
9|2007
9|1997
9|2002
9|1990
9|2004
9|1986
8|2009
8|2002
8|2008
8|2008
8|1988
8|1981
8|1989
7|2003
7|1999
7|1987
7|1994
7|2006
7|1983
7|1989
6|2007
6|2007
6|1999
6|1991
6|2002
6|2004
5|2000
5|2001
5|2001
5|2005
5|1978
5|1978
5|2001
5|1997
5|2000
5|2005
5|2009
5|2000
5|1984
4|2009
4|2000
4|2009
4|2002
4|1982
4|2000
4|2008
4|2000
4|2001
4|2006
4|1987
4|2001
4|1989
3|2009
3|2005
3|2000
3|2005
3|2007
3|1995
3|2002
3|1988
3|2008
3|2003
3|2000
3|2001
3|1987
3|2000
3|2006
3|2010
3|2002
3|2000
2|1982
2|2011
2|2011
2|2010
2|2002
2|1986
2|1989
2|1986
2|1989
2|1980
2|1992
2|1993
2|1991
2|1999
2|2006
2|1997
2|2001
2|2009
2|2007
2|2001
1|1990
1|2010
1|2011
1|1988
1|1988
1|1993
1|1982
1|2011
1|2002
1|2003
1|1975
1|2002
1|2011
1|1996
1|1987
1|1989
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1987
0|2002
0|1982
0|1982
0|1981
0|2010
0|1987
0|1980
0|1986
0|1999
0|2010
0|1995
0|2009
0|1982
0|1981
0|1987
0|2006
0|2010
0|2011
0|1991
0|2008
0|2008
0|1996
0|1981
0|1980
0|2001
0|1980
0|2007
0|2010
0|1991
0|1979
0|1987
0|1998
0|1987
0|2010
0|1981
0|2011
0|1989
0|2007
0|1989
0|1979
0|1986
0|1986
0|2002
0|1990
0|2012
0|1988
0|1980
0|2008
0|2010
0|1991
