201|1996
135|1999
135|1991
126|2009
109|1998
108|1999
107|2009
107|1992
94|1995
93|1998
70|1996
62|1996
58|1996
53|2000
50|2010
50|1997
48|2010
44|2000
42|1994
41|1997
41|2003
39|1995
38|2009
36|2010
36|1999
35|1999
31|1994
30|2010
30|2007
30|2010
30|2000
29|1997
29|2001
28|1996
27|1999
26|2000
26|2005
26|1999
26|1996
25|2008
24|2010
24|1996
24|1994
23|2011
23|2010
23|1997
22|2008
21|2010
21|2008
21|1994
20|1997
20|1999
20|1996
19|2010
18|2004
18|2004
18|2009
18|1992
17|2010
17|1996
16|2011
16|2010
16|1997
16|2000
15|2011
15|2003
14|2011
14|2001
14|1994
14|2009
14|1993
14|2010
14|1996
14|2009
13|2011
13|1997
13|2000
12|2010
12|1998
12|2009
12|1996
12|2000
11|2011
11|2007
11|2006
11|2009
11|1995
10|2011
10|2010
10|2005
10|1998
9|2011
9|1991
9|1995
8|2000
8|1997
7|1995
7|1996
7|2010
7|1998
7|2006
7|2011
6|2002
6|1995
6|2006
6|2010
6|2008
6|2010
6|1992
6|2000
6|2007
5|2011
5|1996
5|2009
5|2010
5|2000
5|2004
5|1991
5|1997
5|2010
5|2003
4|2011
4|2003
4|1994
4|1995
4|1998
4|1999
4|2010
4|2000
4|1997
4|1998
4|2008
4|1991
4|2006
3|2011
3|1996
3|1990
3|2011
3|2009
3|2003
3|1998
3|2008
3|2011
3|1993
3|2001
3|2010
3|1998
3|1998
3|2006
3|2010
2|2011
2|2007
2|2006
2|2010
2|1998
2|2010
2|2005
2|1997
2|1994
2|2011
2|2010
2|2003
2|2004
2|2009
2|1849
2|2011
2|2009
2|1993
2|2010
2|2009
2|2000
2|2001
1|2011
1|2009
1|2011
1|2011
1|1998
1|1996
1|2010
1|2007
1|2010
1|1773
1|2011
1|2004
1|1993
1|1997
1|2009
1|1995
1|2004
1|2005
1|2011
1|2011
1|2006
1|1999
1|2010
1|2000
1|1996
1|2012
1|2010
1|2010
1|1994
1|1999
1|2011
1|2005
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|2010
1|1999
1|1994
1|2010
1|1999
1|1992
0|2012
0|2012
0|2012
0|2008
0|2007
0|2008
0|2002
0|2010
0|1994
0|2010
0|1999
0|2010
0|2010
0|2008
0|2011
0|1993
0|1999
0|2009
0|2010
0|1994
0|2010
0|2009
0|2010
0|1999
0|1999
0|1997
0|2010
0|2000
0|1994
0|2006
0|1994
0|1991
0|2009
0|2009
0|1996
0|1992
0|2005
0|2010
0|1993
0|2010
0|2010
0|2009
0|2011
0|2011
0|2003
0|1996
0|2009
0|2011
0|1991
0|2001
0|2009
0|1999
0|2010
0|1992
0|2011
0|1997
0|1999
0|2009
0|2002
0|1993
0|1993
0|2006
0|2009
0|2011
0|2010
0|2009
0|2011
0|1992
0|2009
0|2011
0|2003
0|2011
0|1996
0|2006
0|2007
0|2011
0|2006
0|2009
0|2010
0|2000
0|2010
0|1998
0|1996
0|1999
0|1994
0|2009
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2008
0|1995
0|2009
0|2011
0|2012
0|2000
0|1996
0|1994
0|1996
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|1996
0|2012
0|2012
0|2010
0|2009
0|2010
0|1991
0|2008
0|2010
0|2011
0|2011
0|2009
0|2011
0|2006
0|2010
0|1992
0|2009
0|1995
0|2009
0|2009
0|2010
0|1997
0|2012
0|2009
0|2009
0|1992
0|2010
0|2010
0|2011
0|2010
0|2010
0|2012
0|2010
0|2012
0|2009
0|2005
0|2012
0|2012
0|2009
0|2010
0|2007
0|2012
0|1999
0|2010
0|1999
0|1992
0|2005
0|2011
0|2000
0|2011
0|2003
0|1998
0|1994
0|1993
0|2010
