184|2007
172|2004
156|2008
141|1995
79|2003
75|2006
62|2009
57|2004
46|2006
45|1994
42|2008
37|1994
37|2004
37|2006
36|2001
35|2007
35|2004
32|2005
30|2009
27|2009
25|1990
24|2006
24|2007
23|1993
23|2004
23|2007
21|2006
19|2005
19|2006
18|2009
17|2007
16|1996
16|2009
16|2005
16|2010
15|2011
15|2010
15|2005
15|2007
15|1998
14|2009
14|2007
14|2010
14|1997
14|2002
14|2007
13|2009
13|2008
13|2009
13|2007
13|2008
12|1994
12|2002
11|2009
11|2007
10|2010
10|2010
10|2010
10|2008
10|2007
9|2010
9|2008
9|2010
9|2003
8|2009
8|2010
8|1996
7|2010
7|2007
7|2008
7|1994
7|2009
6|2011
6|2009
6|2008
6|2007
6|2010
5|2010
5|2004
5|2010
5|2006
5|2009
5|1996
5|2008
5|2002
5|1996
5|2004
4|2008
4|2008
4|2001
3|2010
3|2011
3|2011
3|2011
3|2010
3|1997
3|2005
3|2006
3|2004
2|2011
2|2011
2|2011
2|2011
2|2005
2|2011
2|2008
2|1988
2|1996
2|1990
1|2011
1|2011
1|2010
1|2007
1|1991
1|2006
1|2011
1|1996
1|1999
1|2003
1|1998
1|2011
1|2003
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|1990
0|2003
0|2009
0|2011
0|1997
0|2009
0|2009
0|2011
0|2008
0|2012
0|2010
0|2011
0|2005
0|1999
0|2010
0|2008
0|2004
0|1998
0|2010
0|1997
0|2011
0|2011
0|2005
0|2007
0|2008
0|2007
0|2008
0|2008
0|2003
0|2011
0|2010
0|2009
0|2005
0|2010
0|2012
0|2012
0|2011
0|2007
0|2011
0|2011
