311|2003
304|2001
172|2005
162|2002
162|1999
158|2001
122|2001
109|2005
107|2004
88|2005
70|2007
68|2004
67|2003
55|2009
51|2003
46|2005
44|2005
41|2009
39|2008
39|2003
38|2001
36|2006
34|2007
34|2006
34|2002
32|2011
30|1999
26|2001
26|2005
24|2001
23|2010
18|1998
17|1995
17|2003
15|2010
15|2009
13|2007
12|2010
11|2009
10|2010
10|2010
9|2003
7|2010
7|2007
6|2010
6|2011
6|2001
6|2006
5|2011
5|2011
4|2011
4|2010
3|2010
2|2003
2|2006
1|2012
1|2012
1|2011
1|2011
1|2012
1|2011
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2000
0|2012
0|2010
0|2003
0|2008
0|2010
0|2007
0|2011
0|2001
0|2009
0|2009
0|2010
0|2011
