666|2005
551|2000
547|1995
499|2003
459|2008
319|1997
268|2004
259|2002
257|2000
243|2001
237|1996
208|1999
184|2002
182|2004
176|2006
176|1993
174|2000
153|1998
151|2007
149|2000
143|1999
142|1997
138|2003
126|1996
124|1999
122|2000
121|2000
121|1996
120|2002
114|2003
110|1993
108|1994
97|1999
95|2008
95|2002
93|1991
92|1995
89|1992
86|1998
85|1997
75|2002
75|1999
73|2004
72|2001
72|1993
71|1991
66|1994
61|1992
61|1998
59|2001
56|2001
56|1996
53|2001
53|2004
53|2003
50|1991
50|1993
49|1999
48|2006
48|2002
46|2002
46|2003
45|2003
43|2003
42|2001
40|2002
39|1996
39|1996
38|1997
36|2010
36|2001
35|1999
31|1992
29|2006
29|2000
29|1998
26|1997
25|2005
24|2011
24|2005
24|1992
23|2009
22|2005
20|2010
19|2000
18|1993
18|2006
18|1999
18|2006
17|2001
17|1998
16|2005
16|1999
15|1998
14|2000
13|2004
12|2008
12|2005
12|1995
11|1993
11|2006
11|2006
11|1995
10|2004
10|1994
9|2010
9|1992
9|2004
9|2004
7|1992
6|2007
6|1998
6|2007
5|2001
5|2011
5|2001
5|1997
5|2010
4|1991
4|2003
4|2011
4|2005
4|1998
4|1996
4|2000
4|1996
3|1992
3|1994
3|2011
3|2011
3|2011
3|2010
3|2002
3|2002
3|1999
2|1991
2|1992
2|1997
2|1999
2|2000
2|2012
2|2011
2|2011
2|2009
2|2010
2|2010
2|2003
2|1996
2|1999
2|2005
2|1992
2|1990
2|2002
2|2003
2|1993
1|1991
1|1993
1|2000
1|1998
1|2007
1|2001
1|2011
1|2007
1|2010
1|2001
1|2002
1|1991
1|1999
1|2006
1|2002
1|1992
1|1999
1|2002
1|2003
1|2009
1|2010
1|2010
0|2011
0|2012
0|2012
0|2011
0|1995
0|1991
0|2011
0|1995
0|1992
0|1993
0|1990
0|2012
0|2001
0|2001
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2012
0|2002
0|1996
0|2012
0|1994
0|1992
0|2012
0|2011
0|2010
0|2011
0|2011
0|2012
0|2001
0|2007
0|2010
0|2010
0|1999
0|2002
0|2012
0|2011
0|2011
0|2002
0|1996
0|2006
0|2001
0|2012
0|2011
