346|2000
156|1998
59|2000
54|1999
52|2008
50|2008
40|1999
38|2009
34|2003
33|1998
33|2002
23|2004
23|2001
22|2002
20|2007
19|2009
18|2000
17|2009
14|2007
14|1998
14|2001
13|2005
13|2001
12|2010
12|2001
11|2005
9|2008
9|2007
9|2003
9|2001
9|2002
9|2000
8|2002
7|2007
7|2007
7|2005
6|2007
6|2008
6|2003
6|2003
5|2009
5|2009
5|2008
5|2004
5|2005
5|2001
5|2000
5|2006
5|2003
4|2010
4|2006
4|2002
4|2004
3|1999
3|2010
3|2011
3|2001
3|2003
3|2001
2|2005
2|2011
2|2009
2|2008
2|2008
2|2009
2|2003
2|2003
2|2002
2|2005
2|2008
1|2008
1|2010
1|2009
1|2007
1|2003
1|2001
1|2005
1|2004
1|2002
0|2008
0|2012
0|2012
0|2004
0|2011
0|2005
0|2011
0|2010
0|2007
0|2008
0|2007
0|2010
0|2009
0|2008
0|2009
0|2011
0|2008
0|2010
0|2010
0|2009
0|2009
0|2007
0|2009
0|2010
0|2001
0|2005
0|2005
0|2000
0|2010
0|2002
0|2004
0|2004
0|2005
0|2010
0|2001
0|2005
0|2005
0|2003
0|2004
0|2007
0|2004
0|2005
0|2004
0|2005
0|2002
0|2002
0|2010
0|2002
0|2002
0|2004
0|2007
0|2003
0|2003
0|2006
0|2000
