204|2000
151|1999
115|2000
81|2002
74|1999
71|1999
63|1998
62|2000
62|2001
61|2003
61|1998
57|2008
51|2002
50|2000
50|2000
49|2005
48|2002
44|2001
43|2005
42|1999
42|2003
39|2004
38|2003
29|2000
28|2000
27|2002
22|2004
22|2000
21|1999
16|2000
15|2004
13|2009
12|2010
11|2010
10|2006
10|2008
10|2008
8|2005
7|2011
7|2010
7|2004
7|2002
6|2009
5|2008
5|2011
4|2010
4|1995
3|2011
3|2002
3|1993
3|2009
3|2007
3|2009
3|2004
2|2004
2|2008
2|2000
2|2001
2|2011
2|2009
1|2011
1|2001
1|2003
1|2002
1|2011
1|2002
0|2012
0|2000
0|2011
0|2010
0|2002
0|1996
0|2007
0|2012
0|2005
0|2008
0|2002
0|2003
0|2000
0|2011
0|2011
0|2010
0|2012
0|2000
0|2011
0|2010
0|2011
0|2004
0|2009
0|2000
0|1999
0|2010
0|2000
0|2005
0|2012
0|2011
0|2005
0|2010
0|2003
