68|2009
58|2009
58|2008
55|2005
55|2005
55|2007
45|2006
43|2006
34|2007
17|2010
14|2010
12|2009
11|2009
10|2011
9|2011
9|2005
9|2008
8|2006
6|2011
6|2007
6|2008
5|2011
5|2010
5|2010
4|2012
4|2009
3|2011
3|2010
3|2011
2|2011
2|2008
2|2004
1|2012
1|2012
1|2006
1|2008
1|2009
1|2008
1|2009
1|2011
1|2007
0|2012
0|2012
0|2004
0|2012
0|2009
0|2004
0|2011
0|2010
0|2011
0|2012
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2009
0|2009
0|2009
0|2009
0|2008
0|2007
0|2009
0|2006
0|2009
0|2006
0|2009
0|2009
0|2009
0|2011
0|2011
