387|2005
140|2003
77|2004
49|2004
43|2006
39|2000
33|2004
31|2003
29|2004
28|2005
23|2004
22|2004
20|2003
20|2006
19|2004
19|2005
18|2005
18|2005
17|2008
17|2005
16|2005
15|2005
15|2000
14|2005
13|2001
13|2007
13|2002
13|2007
12|2004
11|2005
11|2003
10|2002
10|2005
9|2004
9|2007
8|2004
8|2007
8|2006
8|2003
8|2002
7|2001
7|2002
7|2009
7|2004
7|2004
7|2008
7|2001
7|2007
6|2011
6|2008
6|2008
6|2009
6|2008
6|2004
5|2001
5|2006
5|2009
5|2009
5|2009
5|2006
5|2006
5|2003
4|2010
4|2010
4|2005
4|2008
4|2003
4|2008
4|2007
4|2004
3|2008
3|2010
3|2008
3|2008
3|2009
3|2004
3|2010
3|2005
3|2007
3|2005
3|2006
3|2006
3|2006
3|2003
3|2003
2|2012
2|2011
2|2010
2|2009
2|2009
2|1999
2|2003
2|2005
2|2009
2|2004
2|2004
2|2004
2|2003
2|2003
2|2004
2|2009
2|2008
2|2003
1|2010
1|2011
1|2005
1|2011
1|2010
1|2010
1|2003
1|2008
1|1999
1|2005
1|2010
1|2002
1|2004
1|2004
1|2008
1|2010
1|2007
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2011
0|2008
0|2004
0|2007
0|1998
0|2011
0|2009
0|2007
0|2010
0|2003
0|2010
0|2011
0|2011
0|2001
0|2004
0|2004
0|2003
0|2005
0|2004
0|2010
0|2011
0|2011
0|2010
0|2003
0|2007
0|2009
0|2011
0|2011
0|2004
0|2011
0|2006
0|2005
0|2010
0|2008
0|2003
0|1999
0|2002
