458|2000
167|1997
88|2000
34|2000
32|1995
15|1998
12|1998
10|2001
9|2007
8|2007
7|1998
7|2007
7|2007
6|2009
5|2005
5|2010
5|2011
5|2007
5|2007
4|2007
3|2008
3|2001
3|1999
3|2011
3|2008
2|2005
2|2005
2|2010
2|2009
2|2009
2|2010
1|2012
1|2005
1|2011
1|2012
1|2001
1|2011
1|1997
1|2010
1|2011
1|2000
1|1996
1|2009
0|2012
0|2005
0|2011
0|2010
0|2011
0|2005
0|2008
0|2005
0|1995
0|2012
0|1995
0|2005
0|2012
0|2011
0|2011
0|2009
0|2011
0|1996
0|1997
0|2005
0|2011
0|2007
0|2011
0|1998
0|1996
0|2012
0|2005
0|2011
0|2011
0|1995
0|1995
0|2008
0|2008
0|1995
0|2009
0|1995
0|2010
0|2005
0|2010
