112|1996
85|2003
58|1980
41|1979
32|2004
30|1978
27|1988
25|2004
23|1981
23|1982
21|1976
20|1981
19|1998
18|2000
16|1987
14|1979
13|1986
13|2000
13|1998
11|1987
9|1977
9|1990
9|1987
9|1993
9|2009
9|2008
9|2008
8|1983
8|2001
7|2004
7|1994
7|2003
7|1976
7|1986
5|1984
5|1979
5|1987
5|1982
5|1993
5|1991
5|1987
5|1981
4|2001
4|2000
4|1999
4|1990
3|1974
3|1997
3|1987
3|1983
3|1979
3|1985
3|1978
3|1987
3|1978
2|1980
2|1974
2|2004
2|1984
2|1978
2|1987
2|1979
2|1978
2|1985
1|2012
1|2009
1|1983
1|2006
1|1986
1|1974
1|1986
1|1977
1|2001
1|1984
1|1979
1|1979
1|2011
1|1993
1|1981
0|2004
0|1978
0|1979
0|1980
0|1988
0|1983
0|1979
0|2000
0|2005
0|1976
0|1998
0|2009
0|1980
0|1988
0|2007
0|1976
0|1976
0|2009
0|2000
0|1978
0|1987
0|1933
0|2001
0|1997
0|2009
0|1976
0|1983
0|1999
0|1983
0|1976
0|1976
0|2010
0|1993
0|1976
0|1974
0|1992
0|1998
0|1975
0|1991
0|1979
0|1987
0|1975
0|1983
0|1978
0|2002
0|1979
0|2000
0|1989
0|1982
0|1973
0|2006
0|1988
0|1978
0|2010
0|2012
