77|1999
33|1997
31|2004
22|2003
22|1996
21|2010
20|2011
20|1995
16|1994
16|2001
15|2001
14|2001
13|2007
13|2002
12|2001
10|2011
10|2008
9|2008
9|1993
7|2007
7|1997
7|1994
6|1999
6|2008
6|1998
4|2000
4|1996
3|2007
3|2007
3|2002
2|2007
1|2004
1|2010
1|1999
1|2008
1|2007
1|2006
1|2002
1|2002
1|2009
1|2006
0|2012
0|1999
0|2005
0|2002
0|2004
0|2002
0|2006
0|2005
0|2005
0|2009
0|2001
0|2003
0|2005
0|2010
0|2003
0|2010
0|2011
0|2011
0|2010
0|2004
0|2003
0|2005
0|2004
0|2010
0|2010
0|2006
0|2010
0|2010
0|2011
