289|2005
246|1999
99|2001
90|1998
85|2002
57|1998
33|2002
32|2001
31|2004
30|2002
30|2003
29|2000
28|2007
27|2007
25|2004
25|2002
23|1998
20|2006
20|2005
18|2008
17|2005
15|2003
15|2003
13|2004
12|2004
12|2007
12|2005
12|2008
12|2006
12|2003
12|2007
11|2007
11|2005
11|2002
11|1998
10|2004
10|2007
8|2004
8|2003
7|2006
7|2004
7|2007
7|2005
6|2005
6|2007
5|2010
5|2007
5|2007
5|2006
5|2000
5|2002
5|2005
4|2005
4|2011
4|2002
4|2005
4|2001
3|2009
3|2006
2|1994
2|2011
2|2011
2|2010
2|2005
2|2011
2|2007
2|1999
2|2003
2|2007
1|2005
1|2011
1|2006
1|1999
1|2007
1|2007
1|2010
1|2009
1|2005
1|2006
1|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2007
0|2008
0|2007
0|2008
0|2001
0|2010
0|2005
0|2010
0|2011
0|2009
0|2008
0|2006
