202|1998
168|1997
146|1999
125|1997
100|2000
88|1996
88|1997
86|2003
81|2001
80|1999
77|2002
65|1997
61|1999
60|2002
51|2003
48|2000
44|2002
44|2000
41|2004
41|2000
39|2004
36|2006
35|1998
35|2003
29|2004
29|2007
29|2004
27|1994
26|2004
25|1994
25|2005
24|2008
24|2006
24|1996
23|2004
23|2007
23|2006
22|1998
22|2001
20|2005
20|2000
18|2004
17|1998
16|2004
15|2006
14|2005
13|1995
13|2001
12|2005
11|2007
10|2005
10|2009
9|2010
9|2008
9|2010
7|2010
7|1994
7|2008
5|2007
4|1999
3|2011
3|2008
3|2000
3|2001
3|2007
3|2011
2|2009
2|2007
2|2009
2|2010
2|2004
2|2010
2|2000
2|2004
2|2009
2|2009
1|2012
1|2011
1|2002
1|2010
1|2003
1|2003
1|2001
1|1997
1|2003
1|2000
1|2010
1|2004
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2008
0|2003
0|2003
0|2009
0|2007
0|2010
0|2004
0|2005
0|2004
0|2008
0|2003
0|2000
0|2009
0|2011
0|1998
0|2003
0|2006
0|2011
0|2003
0|2011
0|2006
0|2006
0|2006
0|2003
0|2003
0|2002
0|2008
0|2011
0|2010
0|1995
0|2009
0|2008
0|2001
0|2006
0|2004
0|2010
0|2010
0|2006
0|2008
0|2003
0|2006
0|2007
0|2001
0|2009
0|1999
0|2002
0|2000
0|2006
0|2004
